exec,label,timestamp,cpu,mem
1263,listener,1743028505,6.2,2308.0
1263,listener,1743028506,5.9,2308.0
1263,listener,1743028507,0.0,2308.0
1263,listener,1743028508,6.2,2308.0
1263,listener,1743028509,5.9,2308.0
1263,listener,1743028510,5.9,2308.0
1263,listener,1743028511,11.8,2308.0
1263,listener,1743028512,6.2,2308.0
1263,listener,1743028513,5.9,2308.0
1263,listener,1743028514,12.5,2308.0
1263,listener,1743028516,5.9,2308.0
1263,listener,1743028517,5.9,2308.0
1263,listener,1743028518,5.9,2308.0
1263,listener,1743028519,5.9,2308.0
1263,listener,1743028520,5.9,2308.0
1263,listener,1743028521,6.2,2308.0
1263,listener,1743028522,0.0,2308.0
1263,listener,1743028523,0.0,2308.0
1263,listener,1743028524,5.9,2308.0
1263,listener,1743028525,0.0,2308.0
1263,listener,1743028526,5.9,2308.0
1263,listener,1743028527,0.0,2308.0
1263,listener,1743028528,5.9,2308.0
1263,listener,1743028529,5.9,2308.0
1263,listener,1743028530,5.9,2308.0
1263,listener,1743028531,0.0,2308.0
1263,listener,1743028532,5.9,2308.0
1263,listener,1743028533,0.0,2308.0
1263,listener,1743028534,11.8,2308.0
1263,listener,1743028536,11.8,2308.0
1263,listener,1743028537,5.9,2308.0
1263,listener,1743028538,5.9,2308.0
1263,listener,1743028539,5.9,2308.0
1263,listener,1743028540,0.0,2308.0
1263,listener,1743028541,0.0,2308.0
1263,listener,1743028542,0.0,2308.0
1263,listener,1743028543,0.0,2308.0
1263,listener,1743028544,5.9,2308.0
1263,listener,1743028545,5.9,2308.0
1263,listener,1743028546,0.0,2308.0
1263,listener,1743028547,0.0,2308.0
1263,listener,1743028548,0.0,2308.0
1263,listener,1743028549,5.9,2308.0
1263,listener,1743028550,5.9,2308.0
1263,listener,1743028551,0.0,2308.0
1263,listener,1743028552,11.8,2308.0
1263,listener,1743028553,5.9,2308.0
1263,listener,1743028554,0.0,2308.0
1263,listener,1743028555,5.9,2308.0
1263,listener,1743028556,0.0,2308.0
1263,listener,1743028558,5.9,2308.0
1263,listener,1743028559,5.9,2308.0
1263,listener,1743028560,5.9,2308.0
1263,listener,1743028561,5.9,2308.0
1263,listener,1743028562,12.5,2308.0
1263,listener,1743028563,0.0,2308.0
1263,listener,1743028564,0.0,2308.0
1263,listener,1743028565,5.9,2308.0
1263,listener,1743028566,5.9,2308.0
1263,listener,1743028567,5.9,2308.0
1263,listener,1743028568,5.9,2308.0
1263,listener,1743028569,5.9,2308.0
1263,listener,1743028570,0.0,2308.0
1263,listener,1743028571,5.9,2308.0
1263,listener,1743028572,0.0,2308.0
1263,listener,1743028573,0.0,2308.0
1263,listener,1743028574,5.9,2308.0
1263,listener,1743028575,5.9,2308.0
1263,listener,1743028576,5.9,2308.0
1263,listener,1743028577,5.9,2308.0
1263,listener,1743028578,6.2,2308.0
1263,listener,1743028579,5.9,2308.0
1263,listener,1743028581,12.5,2308.0
1263,listener,1743028582,0.0,2308.0
1263,listener,1743028583,6.2,2308.0
1263,listener,1743028584,5.9,2308.0
1263,listener,1743028585,5.9,2308.0
1263,listener,1743028586,5.6,2308.0
1263,listener,1743028587,5.9,2308.0
1263,listener,1743028588,5.9,2308.0
1263,listener,1743028589,5.9,2308.0
1263,listener,1743028590,5.9,2308.0
1263,listener,1743028591,5.9,2308.0
1263,listener,1743028592,0.0,2308.0
1263,listener,1743028593,0.0,2308.0
1263,listener,1743028594,5.9,2308.0
1263,listener,1743028595,11.8,2308.0
1263,listener,1743028596,0.0,2308.0
1263,listener,1743028597,0.0,2308.0
1263,listener,1743028598,5.9,2308.0
1263,listener,1743028599,6.2,2308.0
1263,listener,1743028600,5.9,2308.0
1263,listener,1743028601,5.9,2308.0
1263,listener,1743028603,6.2,2308.0
1263,listener,1743028604,5.9,2308.0
1263,listener,1743028605,5.9,2308.0
1263,listener,1743028606,5.9,2308.0
1263,listener,1743028607,5.9,2308.0
1263,listener,1743028608,5.9,2308.0
1263,listener,1743028609,0.0,2308.0
1263,listener,1743028610,11.8,2308.0
1263,listener,1743028611,5.9,2308.0
1263,listener,1743028612,5.9,2308.0
1263,listener,1743028613,0.0,2308.0
1263,listener,1743028614,5.9,2308.0
1263,listener,1743028615,5.9,2308.0
1263,listener,1743028616,5.9,2308.0
1263,listener,1743028617,11.8,2308.0
1263,listener,1743028618,5.9,2308.0
1263,listener,1743028619,5.9,2308.0
1263,listener,1743028620,5.9,2308.0
1263,listener,1743028621,5.9,2308.0
1263,listener,1743028623,0.0,2308.0
1263,listener,1743028624,5.9,2308.0
1263,listener,1743028625,0.0,2308.0
1263,listener,1743028626,0.0,2308.0
1263,listener,1743028627,0.0,2308.0
1263,listener,1743028628,0.0,2308.0
