exec,label,timestamp,cpu,mem
1393,listener,1743044681,0.0,2308.0
1393,listener,1743044682,0.0,2308.0
1393,listener,1743044683,0.0,2308.0
1393,listener,1743044684,12.5,2308.0
1393,listener,1743044685,5.9,2308.0
1393,listener,1743044686,0.0,2308.0
1393,listener,1743044687,5.9,2308.0
1393,listener,1743044688,0.0,2308.0
1393,listener,1743044689,5.9,2308.0
1393,listener,1743044690,0.0,2308.0
1393,listener,1743044691,0.0,2308.0
1393,listener,1743044693,0.0,2308.0
1393,listener,1743044694,5.9,2308.0
1393,listener,1743044695,5.9,2308.0
1393,listener,1743044696,5.9,2308.0
1393,listener,1743044697,6.2,2308.0
1393,listener,1743044698,5.9,2308.0
1393,listener,1743044699,5.9,2308.0
1393,listener,1743044700,5.9,2308.0
1393,listener,1743044701,5.9,2308.0
1393,listener,1743044702,6.2,2308.0
1393,listener,1743044704,0.0,2308.0
1393,listener,1743044705,5.6,2308.0
1393,listener,1743044706,0.0,2308.0
1393,listener,1743044707,5.9,2308.0
1393,listener,1743044708,5.9,2308.0
1393,listener,1743044709,11.8,2308.0
1393,listener,1743044710,0.0,2308.0
1393,listener,1743044711,5.9,2308.0
1393,listener,1743044712,0.0,2308.0
1393,listener,1743044713,0.0,2308.0
1393,listener,1743044714,0.0,2308.0
1393,listener,1743044715,5.9,2308.0
1393,listener,1743044716,5.9,2308.0
1393,listener,1743044717,0.0,2308.0
1393,listener,1743044719,6.2,2308.0
1393,listener,1743044720,0.0,2308.0
1393,listener,1743044721,5.9,2308.0
1393,listener,1743044722,5.9,2308.0
1393,listener,1743044723,5.9,2308.0
1393,listener,1743044724,5.9,2308.0
1393,listener,1743044725,11.8,2308.0
1393,listener,1743044726,0.0,2308.0
1393,listener,1743044727,5.9,2308.0
1393,listener,1743044728,5.9,2308.0
1393,listener,1743044729,0.0,2308.0
1393,listener,1743044731,11.8,2308.0
1393,listener,1743044732,5.9,2308.0
1393,listener,1743044733,5.9,2308.0
1393,listener,1743044734,0.0,2308.0
1393,listener,1743044735,5.9,2308.0
1393,listener,1743044736,0.0,2308.0
1393,listener,1743044737,0.0,2308.0
1393,listener,1743044738,0.0,2308.0
1393,listener,1743044739,12.5,2308.0
1393,listener,1743044740,0.0,2308.0
1393,listener,1743044741,5.9,2308.0
1393,listener,1743044743,5.9,2308.0
1393,listener,1743044744,5.9,2308.0
1393,listener,1743044745,6.2,2308.0
1393,listener,1743044746,5.9,2308.0
1393,listener,1743044747,5.9,2308.0
1393,listener,1743044748,6.2,2308.0
1393,listener,1743044749,5.9,2308.0
1393,listener,1743044750,0.0,2308.0
1393,listener,1743044751,11.8,2308.0
1393,listener,1743044752,5.9,2308.0
1393,listener,1743044753,0.0,2308.0
1393,listener,1743044754,5.9,2308.0
1393,listener,1743044756,6.2,2308.0
1393,listener,1743044757,5.9,2308.0
1393,listener,1743044758,6.2,2308.0
1393,listener,1743044759,6.2,2308.0
1393,listener,1743044760,0.0,2308.0
1393,listener,1743044761,5.9,2308.0
1393,listener,1743044762,0.0,2308.0
1393,listener,1743044763,5.9,2308.0
1393,listener,1743044764,5.9,2308.0
1393,listener,1743044765,5.9,2308.0
1393,listener,1743044767,0.0,2308.0
1393,listener,1743044768,5.9,2308.0
1393,listener,1743044769,6.2,2308.0
1393,listener,1743044770,0.0,2308.0
1393,listener,1743044771,5.9,2308.0
1393,listener,1743044772,5.9,2308.0
1393,listener,1743044773,0.0,2308.0
1393,listener,1743044774,0.0,2308.0
1393,listener,1743044775,0.0,2308.0
1393,listener,1743044776,0.0,2308.0
1393,listener,1743044777,5.9,2308.0
1393,listener,1743044779,5.9,2308.0
1393,listener,1743044780,0.0,2308.0
1393,listener,1743044781,0.0,2308.0
1393,listener,1743044782,5.9,2308.0
1393,listener,1743044783,5.9,2308.0
1393,listener,1743044784,12.5,2308.0
1393,listener,1743044785,6.2,2308.0
1393,listener,1743044786,0.0,2308.0
1393,listener,1743044787,5.9,2308.0
1393,listener,1743044788,11.8,2308.0
1393,listener,1743044789,5.9,2308.0
1393,listener,1743044791,5.9,2308.0
1393,listener,1743044792,0.0,2308.0
1393,listener,1743044793,5.9,2308.0
1393,listener,1743044794,0.0,2308.0
1393,listener,1743044795,6.2,2308.0
1393,listener,1743044796,5.9,2308.0
1393,listener,1743044797,5.9,2308.0
1393,listener,1743044798,0.0,2308.0
1393,listener,1743044799,0.0,2308.0
1393,listener,1743044800,0.0,2308.0
1393,listener,1743044801,5.9,2308.0
1393,listener,1743044802,0.0,2308.0
1393,listener,1743044803,0.0,0.0
