exec,label,timestamp,cpu,mem
1393,talker,1743044681,5.9,2772.0
1393,talker,1743044682,5.9,2772.0
1393,talker,1743044683,5.9,2772.0
1393,talker,1743044684,5.9,2772.0
1393,talker,1743044685,5.9,2772.0
1393,talker,1743044686,5.9,2772.0
1393,talker,1743044687,0.0,2772.0
1393,talker,1743044688,0.0,2772.0
1393,talker,1743044689,0.0,2772.0
1393,talker,1743044690,0.0,2772.0
1393,talker,1743044691,0.0,2772.0
1393,talker,1743044693,0.0,2772.0
1393,talker,1743044694,0.0,2772.0
1393,talker,1743044695,0.0,2772.0
1393,talker,1743044696,0.0,2772.0
1393,talker,1743044697,5.9,2772.0
1393,talker,1743044698,0.0,2772.0
1393,talker,1743044699,5.9,2772.0
1393,talker,1743044700,5.9,2772.0
1393,talker,1743044701,6.2,2772.0
1393,talker,1743044702,5.9,2772.0
1393,talker,1743044704,5.9,2772.0
1393,talker,1743044705,0.0,2772.0
1393,talker,1743044706,5.9,2772.0
1393,talker,1743044707,0.0,2772.0
1393,talker,1743044708,0.0,2772.0
1393,talker,1743044709,0.0,2772.0
1393,talker,1743044710,5.9,2772.0
1393,talker,1743044711,6.2,2772.0
1393,talker,1743044712,0.0,2772.0
1393,talker,1743044713,5.9,2772.0
1393,talker,1743044714,5.9,2772.0
1393,talker,1743044715,0.0,2772.0
1393,talker,1743044716,0.0,2772.0
1393,talker,1743044717,0.0,2772.0
1393,talker,1743044719,0.0,2772.0
1393,talker,1743044720,5.9,2772.0
1393,talker,1743044721,0.0,2772.0
1393,talker,1743044722,5.9,2772.0
1393,talker,1743044723,5.9,2772.0
1393,talker,1743044724,6.2,2772.0
1393,talker,1743044725,0.0,2772.0
1393,talker,1743044726,0.0,2772.0
1393,talker,1743044727,0.0,2772.0
1393,talker,1743044728,0.0,2772.0
1393,talker,1743044729,0.0,2772.0
1393,talker,1743044731,5.9,2772.0
1393,talker,1743044732,5.9,2772.0
1393,talker,1743044733,5.9,2772.0
1393,talker,1743044734,5.9,2772.0
1393,talker,1743044735,0.0,2772.0
1393,talker,1743044736,5.9,2772.0
1393,talker,1743044737,0.0,2772.0
1393,talker,1743044738,0.0,2772.0
1393,talker,1743044739,0.0,2772.0
1393,talker,1743044740,6.2,2772.0
1393,talker,1743044741,0.0,2772.0
1393,talker,1743044743,0.0,2772.0
1393,talker,1743044744,5.9,2772.0
1393,talker,1743044745,5.9,2772.0
1393,talker,1743044746,5.9,2772.0
1393,talker,1743044747,5.9,2772.0
1393,talker,1743044748,5.9,2772.0
1393,talker,1743044749,0.0,2772.0
1393,talker,1743044750,0.0,2772.0
1393,talker,1743044751,0.0,2772.0
1393,talker,1743044752,0.0,2772.0
1393,talker,1743044753,0.0,2772.0
1393,talker,1743044754,0.0,2772.0
1393,talker,1743044756,5.9,2772.0
1393,talker,1743044757,5.9,2772.0
1393,talker,1743044758,5.9,2772.0
1393,talker,1743044759,5.9,2772.0
1393,talker,1743044760,0.0,2772.0
1393,talker,1743044761,0.0,2772.0
1393,talker,1743044762,0.0,2772.0
1393,talker,1743044763,0.0,2772.0
1393,talker,1743044764,5.9,2772.0
1393,talker,1743044765,5.9,2772.0
1393,talker,1743044767,5.9,2772.0
1393,talker,1743044768,5.9,2772.0
1393,talker,1743044769,5.9,2772.0
1393,talker,1743044770,0.0,2772.0
1393,talker,1743044771,0.0,2772.0
1393,talker,1743044772,0.0,2772.0
1393,talker,1743044773,0.0,2772.0
1393,talker,1743044774,0.0,2772.0
1393,talker,1743044775,11.8,2772.0
1393,talker,1743044776,6.2,2772.0
1393,talker,1743044777,0.0,2772.0
1393,talker,1743044779,0.0,2772.0
1393,talker,1743044780,0.0,2772.0
1393,talker,1743044781,0.0,2772.0
1393,talker,1743044782,0.0,2772.0
1393,talker,1743044783,0.0,2772.0
1393,talker,1743044784,5.9,2772.0
1393,talker,1743044785,5.9,2772.0
1393,talker,1743044786,6.2,2772.0
1393,talker,1743044787,0.0,2772.0
1393,talker,1743044788,0.0,2772.0
1393,talker,1743044789,0.0,2772.0
1393,talker,1743044791,0.0,2772.0
1393,talker,1743044792,0.0,2772.0
1393,talker,1743044793,0.0,2772.0
1393,talker,1743044794,0.0,2772.0
1393,talker,1743044795,0.0,2772.0
1393,talker,1743044796,5.9,2772.0
1393,talker,1743044797,0.0,2772.0
1393,talker,1743044798,0.0,0.0
1393,talker,1743044799,0.0,0.0
1393,talker,1743044800,0.0,0.0
1393,talker,1743044801,0.0,0.0
1393,talker,1743044802,0.0,0.0
1393,talker,1743044803,0.0,0.0
