exec,label,timestamp,cpu
1393,talker,1743044681,51.6
1393,talker,1743044682,39.2
1393,talker,1743044683,26.5
1393,talker,1743044684,23.0
1393,talker,1743044685,20.3
1393,talker,1743044686,18.3
1393,talker,1743044687,16.7
1393,talker,1743044688,15.3
1393,talker,1743044689,14.2
1393,talker,1743044690,13.3
1393,talker,1743044691,12.5
1393,talker,1743044693,11.8
1393,talker,1743044694,10.5
1393,talker,1743044695,10.1
1393,talker,1743044696, 9.6
1393,talker,1743044697, 9.2
1393,talker,1743044698, 8.9
1393,talker,1743044699, 8.5
1393,talker,1743044700, 8.3
1393,talker,1743044701, 8.0
1393,talker,1743044702, 7.8
1393,talker,1743044704, 7.6
1393,talker,1743044705, 7.4
1393,talker,1743044706, 6.9
1393,talker,1743044707, 6.8
1393,talker,1743044708, 6.6
1393,talker,1743044709, 6.5
1393,talker,1743044710, 6.3
1393,talker,1743044711, 6.2
1393,talker,1743044712, 6.0
1393,talker,1743044713, 5.9
1393,talker,1743044714, 5.8
1393,talker,1743044715, 5.7
1393,talker,1743044716, 5.6
1393,talker,1743044717, 5.5
1393,talker,1743044719, 5.4
1393,talker,1743044720, 5.3
1393,talker,1743044721, 5.1
1393,talker,1743044722, 5.1
1393,talker,1743044723, 5.0
1393,talker,1743044724, 4.9
1393,talker,1743044725, 4.9
1393,talker,1743044726, 4.8
1393,talker,1743044727, 4.8
1393,talker,1743044728, 4.7
1393,talker,1743044729, 4.7
1393,talker,1743044731, 4.6
1393,talker,1743044732, 4.5
1393,talker,1743044733, 4.4
1393,talker,1743044734, 4.4
1393,talker,1743044735, 4.3
1393,talker,1743044736, 4.3
1393,talker,1743044737, 4.3
1393,talker,1743044738, 4.2
1393,talker,1743044739, 4.2
1393,talker,1743044740, 4.2
1393,talker,1743044741, 4.1
1393,talker,1743044743, 4.1
1393,talker,1743044744, 4.1
1393,talker,1743044745, 4.0
1393,talker,1743044746, 4.0
1393,talker,1743044747, 3.9
1393,talker,1743044748, 3.9
1393,talker,1743044749, 3.9
1393,talker,1743044750, 3.8
1393,talker,1743044751, 3.8
1393,talker,1743044752, 3.8
1393,talker,1743044753, 3.8
1393,talker,1743044754, 3.7
1393,talker,1743044756, 3.7
1393,talker,1743044757, 3.6
1393,talker,1743044758, 3.6
1393,talker,1743044759, 3.6
1393,talker,1743044760, 3.6
1393,talker,1743044761, 3.6
1393,talker,1743044762, 3.6
1393,talker,1743044763, 3.5
1393,talker,1743044764, 3.5
1393,talker,1743044765, 3.5
1393,talker,1743044767, 3.5
1393,talker,1743044768, 3.5
1393,talker,1743044769, 3.4
1393,talker,1743044770, 3.4
1393,talker,1743044771, 3.4
1393,talker,1743044772, 3.4
1393,talker,1743044773, 3.3
1393,talker,1743044774, 3.3
1393,talker,1743044775, 3.3
1393,talker,1743044776, 3.3
1393,talker,1743044777, 3.3
1393,talker,1743044779, 3.3
1393,talker,1743044780, 3.3
1393,talker,1743044781, 3.2
1393,talker,1743044782, 3.2
1393,talker,1743044783, 3.2
1393,talker,1743044784, 3.2
1393,talker,1743044785, 3.2
1393,talker,1743044786, 3.1
1393,talker,1743044787, 3.1
1393,talker,1743044788, 3.1
1393,talker,1743044789, 3.1
1393,talker,1743044791, 3.1
1393,talker,1743044792, 3.1
1393,talker,1743044793, 3.1
1393,talker,1743044794, 3.0
1393,talker,1743044795, 3.0
1393,talker,1743044796, 3.0
1393,talker,1743044797, 3.0
1393,talker,1743044798,
1393,talker,1743044799,
1393,talker,1743044800,
1393,talker,1743044801,
1393,talker,1743044802,
1393,talker,1743044803,
