timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:04:42.166815,1207658019,509926992,1876.0,1916.0
2025-03-27T00:04:43.168811,1207658019,509926992,0.0,0.0
2025-03-27T00:04:44.170543,1207658061,509927054,42.0,62.0
2025-03-27T00:04:45.172491,1207659937,509928970,1876.0,1916.0
2025-03-27T00:04:46.174326,1207659937,509928970,0.0,0.0
2025-03-27T00:04:47.176147,1207659937,509928970,0.0,0.0
2025-03-27T00:04:48.177570,1207661813,509930886,1876.0,1916.0
2025-03-27T00:04:49.180009,1207661813,509930886,0.0,0.0
2025-03-27T00:04:50.181479,1207661813,509930886,0.0,0.0
2025-03-27T00:04:51.182538,1207663689,509932802,1876.0,1916.0
2025-03-27T00:04:52.183565,1207663689,509932802,0.0,0.0
2025-03-27T00:04:53.185511,1207663689,509932802,0.0,0.0
2025-03-27T00:04:54.187623,1207665565,509934718,1876.0,1916.0
2025-03-27T00:04:55.189422,1207665565,509934718,0.0,0.0
2025-03-27T00:04:56.190375,1207665565,509934718,0.0,0.0
2025-03-27T00:04:57.191401,1207667441,509936634,1876.0,1916.0
2025-03-27T00:04:58.192402,1207667441,509936634,0.0,0.0
2025-03-27T00:04:59.193427,1207667515,509937417,74.0,783.0
2025-03-27T00:05:00.194739,1207677295,509941389,9780.0,3972.0
2025-03-27T00:05:01.196541,1207677295,509941389,0.0,0.0
2025-03-27T00:05:02.197398,1207677911,509942347,616.0,958.0
2025-03-27T00:05:03.198587,1207679171,509943305,1260.0,958.0
2025-03-27T00:05:04.200857,1207679171,509943305,0.0,0.0
2025-03-27T00:05:05.202437,1207680331,509944435,1160.0,1130.0
2025-03-27T00:05:06.203423,1207681269,509945393,938.0,958.0
2025-03-27T00:05:07.204781,1207681269,509945393,0.0,0.0
2025-03-27T00:05:08.206392,1207682207,509946351,938.0,958.0
2025-03-27T00:05:09.207310,1207683145,509947309,938.0,958.0
2025-03-27T00:05:10.208327,1207683145,509947309,0.0,0.0
2025-03-27T00:05:11.209339,1207748812,509955332,65667.0,8023.0
2025-03-27T00:05:12.210309,1207749750,509956290,938.0,958.0
2025-03-27T00:05:13.211596,1207749750,509956290,0.0,0.0
2025-03-27T00:05:14.213861,1207750688,509957248,938.0,958.0
2025-03-27T00:05:15.215427,1207751626,509958206,938.0,958.0
2025-03-27T00:05:16.216519,1207751626,509958206,0.0,0.0
2025-03-27T00:05:17.217400,1207752606,509959226,980.0,1020.0
2025-03-27T00:05:18.218457,1207753594,509960184,988.0,958.0
2025-03-27T00:05:19.219520,1207755886,509960184,2292.0,0.0
2025-03-27T00:05:20.220619,1207761245,509961142,5359.0,958.0
2025-03-27T00:05:21.222430,1207763402,509962100,2157.0,958.0
2025-03-27T00:05:22.224778,1207764676,509962100,1274.0,0.0
2025-03-27T00:05:23.226466,1207766334,509963058,1658.0,958.0
2025-03-27T00:05:24.227391,1207767583,509964016,1249.0,958.0
2025-03-27T00:05:25.228433,1207770572,509964098,2989.0,82.0
2025-03-27T00:05:26.229443,1207771564,509965056,992.0,958.0
2025-03-27T00:05:27.230497,1207772736,509966014,1172.0,958.0
2025-03-27T00:05:28.231594,1207772846,509966014,110.0,0.0
2025-03-27T00:05:29.233404,1207774354,509966972,1508.0,958.0
2025-03-27T00:05:30.234337,1207775292,509967930,938.0,958.0
2025-03-27T00:05:31.236641,1207775292,509967930,0.0,0.0
2025-03-27T00:05:32.238393,1207776230,509968888,938.0,958.0
2025-03-27T00:05:33.239438,1207777168,509969846,938.0,958.0
2025-03-27T00:05:34.241604,1207777168,509969846,0.0,0.0
2025-03-27T00:05:35.243372,1207778106,509970804,938.0,958.0
2025-03-27T00:05:36.244385,1207779044,509971762,938.0,958.0
2025-03-27T00:05:37.245491,1207779044,509971762,0.0,0.0
2025-03-27T00:05:38.246411,1207779982,509972720,938.0,958.0
2025-03-27T00:05:39.247419,1207780920,509973678,938.0,958.0
2025-03-27T00:05:40.248494,1207780920,509973678,0.0,0.0
2025-03-27T00:05:41.249355,1207781858,509974636,938.0,958.0
2025-03-27T00:05:42.250550,1207782796,509975594,938.0,958.0
2025-03-27T00:05:43.251396,1207782796,509975594,0.0,0.0
2025-03-27T00:05:44.252523,1207783734,509976552,938.0,958.0
2025-03-27T00:05:45.253397,1207784672,509977510,938.0,958.0
2025-03-27T00:05:46.254562,1207784672,509977510,0.0,0.0
2025-03-27T00:05:47.256461,1207785610,509978468,938.0,958.0
2025-03-27T00:05:48.257397,1207786548,509979426,938.0,958.0
2025-03-27T00:05:49.258401,1207786548,509979426,0.0,0.0
2025-03-27T00:05:50.259431,1207787486,509980384,938.0,958.0
2025-03-27T00:05:51.260441,1207788424,509981342,938.0,958.0
2025-03-27T00:05:52.262270,1207788424,509981342,0.0,0.0
2025-03-27T00:05:53.263513,1207789362,509982300,938.0,958.0
2025-03-27T00:05:54.264376,1207790300,509983258,938.0,958.0
2025-03-27T00:05:55.265446,1207790300,509983258,0.0,0.0
2025-03-27T00:05:56.266643,1207791304,509984474,1004.0,1216.0
2025-03-27T00:05:57.268370,1207792374,509985432,1070.0,958.0
2025-03-27T00:05:58.270553,1207792374,509985432,0.0,0.0
2025-03-27T00:05:59.271492,1207800452,509989708,8078.0,4276.0
2025-03-27T00:06:00.272545,1207802823,509990752,2371.0,1044.0
2025-03-27T00:06:01.273324,1207802865,509990814,42.0,62.0
2025-03-27T00:06:02.274432,1207803803,509991772,938.0,958.0
2025-03-27T00:06:03.275399,1207804741,509992730,938.0,958.0
2025-03-27T00:06:04.276442,1207804741,509992730,0.0,0.0
2025-03-27T00:06:05.277547,1207805901,509993860,1160.0,1130.0
2025-03-27T00:06:06.278414,1207812777,509994818,6876.0,958.0
2025-03-27T00:06:07.280430,1207816861,509994818,4084.0,0.0
2025-03-27T00:06:08.282439,1207817799,509995776,938.0,958.0
2025-03-27T00:06:09.283424,1207818737,509996734,938.0,958.0
2025-03-27T00:06:10.284526,1207818737,509996734,0.0,0.0
2025-03-27T00:06:11.285427,1207819675,509997692,938.0,958.0
2025-03-27T00:06:12.286329,1207820733,509998650,1058.0,958.0
2025-03-27T00:06:13.287439,1207820733,509998650,0.0,0.0
2025-03-27T00:06:14.288554,1207821671,509999608,938.0,958.0
2025-03-27T00:06:15.289335,1207822609,510000566,938.0,958.0
2025-03-27T00:06:16.290392,1207822609,510000566,0.0,0.0
2025-03-27T00:06:17.292384,1207823547,510001524,938.0,958.0
2025-03-27T00:06:18.294250,1207824485,510002482,938.0,958.0
2025-03-27T00:06:19.295465,1207824485,510002482,0.0,0.0
2025-03-27T00:06:20.296586,1207825423,510003440,938.0,958.0
2025-03-27T00:06:21.298461,1207826361,510004398,938.0,958.0
2025-03-27T00:06:22.300589,1207826361,510004398,0.0,0.0
2025-03-27T00:06:23.302612,1207827299,510005356,938.0,958.0
2025-03-27T00:06:24.304424,1207828237,510006314,938.0,958.0
2025-03-27T00:06:25.305422,1207828237,510006314,0.0,0.0
2025-03-27T00:06:26.306411,1207829175,510007272,938.0,958.0
2025-03-27T00:06:27.307372,1207830113,510008230,938.0,958.0
2025-03-27T00:06:28.308404,1207830167,510008230,54.0,0.0
2025-03-27T00:06:29.309713,1207831159,510009188,992.0,958.0
2025-03-27T00:06:30.311436,1207832097,510010146,938.0,958.0
2025-03-27T00:06:31.312372,1207832097,510010146,0.0,0.0
2025-03-27T00:06:32.313538,1207833035,510011104,938.0,958.0
2025-03-27T00:06:33.315660,1207834015,510012062,980.0,958.0
2025-03-27T00:06:34.317432,1207834015,510012062,0.0,0.0
2025-03-27T00:06:35.318849,1207834953,510013020,938.0,958.0
2025-03-27T00:06:36.320413,1207835891,510013978,938.0,958.0
2025-03-27T00:06:37.321414,1207835891,510013978,0.0,0.0
2025-03-27T00:06:38.323219,1207839211,510017338,3320.0,3360.0
2025-03-27T00:06:39.324960,1207839211,510017338,0.0,0.0
2025-03-27T00:06:40.326386,1207839211,510017338,0.0,0.0
2025-03-27T00:06:41.327341,1207840234,510018172,1023.0,834.0
