exec,label,timestamp,cpu
1393,listener,1743044681,14.2
1393,listener,1743044682,12.2
1393,listener,1743044683,11.0
1393,listener,1743044684,10.1
1393,listener,1743044685, 9.5
1393,listener,1743044686, 9.0
1393,listener,1743044687, 8.5
1393,listener,1743044688, 8.0
1393,listener,1743044689, 7.8
1393,listener,1743044690, 7.0
1393,listener,1743044691, 6.8
1393,listener,1743044693, 6.7
1393,listener,1743044694, 6.5
1393,listener,1743044695, 6.5
1393,listener,1743044696, 6.4
1393,listener,1743044697, 6.3
1393,listener,1743044698, 6.2
1393,listener,1743044699, 6.2
1393,listener,1743044700, 6.1
1393,listener,1743044701, 6.0
1393,listener,1743044702, 5.8
1393,listener,1743044704, 5.7
1393,listener,1743044705, 5.6
1393,listener,1743044706, 5.7
1393,listener,1743044707, 5.6
1393,listener,1743044708, 5.6
1393,listener,1743044709, 5.5
1393,listener,1743044710, 5.5
1393,listener,1743044711, 5.5
1393,listener,1743044712, 5.5
1393,listener,1743044713, 5.4
1393,listener,1743044714, 5.4
1393,listener,1743044715, 5.3
1393,listener,1743044716, 5.2
1393,listener,1743044717, 5.2
1393,listener,1743044719, 5.1
1393,listener,1743044720, 5.1
1393,listener,1743044721, 5.1
1393,listener,1743044722, 5.1
1393,listener,1743044723, 5.1
1393,listener,1743044724, 5.1
1393,listener,1743044725, 5.1
1393,listener,1743044726, 5.1
1393,listener,1743044727, 5.1
1393,listener,1743044728, 5.0
1393,listener,1743044729, 5.0
1393,listener,1743044731, 4.9
1393,listener,1743044732, 4.9
1393,listener,1743044733, 4.9
1393,listener,1743044734, 4.9
1393,listener,1743044735, 4.9
1393,listener,1743044736, 4.9
1393,listener,1743044737, 4.9
1393,listener,1743044738, 4.9
1393,listener,1743044739, 4.9
1393,listener,1743044740, 4.8
1393,listener,1743044741, 4.8
1393,listener,1743044743, 4.8
1393,listener,1743044744, 4.8
1393,listener,1743044745, 4.8
1393,listener,1743044746, 4.7
1393,listener,1743044747, 4.8
1393,listener,1743044748, 4.8
1393,listener,1743044749, 4.8
1393,listener,1743044750, 4.8
1393,listener,1743044751, 4.8
1393,listener,1743044752, 4.8
1393,listener,1743044753, 4.7
1393,listener,1743044754, 4.7
1393,listener,1743044756, 4.7
1393,listener,1743044757, 4.7
1393,listener,1743044758, 4.7
1393,listener,1743044759, 4.7
1393,listener,1743044760, 4.7
1393,listener,1743044761, 4.7
1393,listener,1743044762, 4.7
1393,listener,1743044763, 4.7
1393,listener,1743044764, 4.7
1393,listener,1743044765, 4.7
1393,listener,1743044767, 4.7
1393,listener,1743044768, 4.7
1393,listener,1743044769, 4.7
1393,listener,1743044770, 4.7
1393,listener,1743044771, 4.7
1393,listener,1743044772, 4.7
1393,listener,1743044773, 4.7
1393,listener,1743044774, 4.7
1393,listener,1743044775, 4.7
1393,listener,1743044776, 4.7
1393,listener,1743044777, 4.6
1393,listener,1743044779, 4.6
1393,listener,1743044780, 4.6
1393,listener,1743044781, 4.6
1393,listener,1743044782, 4.6
1393,listener,1743044783, 4.6
1393,listener,1743044784, 4.6
1393,listener,1743044785, 4.6
1393,listener,1743044786, 4.6
1393,listener,1743044787, 4.6
1393,listener,1743044788, 4.6
1393,listener,1743044789, 4.6
1393,listener,1743044791, 4.6
1393,listener,1743044792, 4.6
1393,listener,1743044793, 4.6
1393,listener,1743044794, 4.6
1393,listener,1743044795, 4.6
1393,listener,1743044796, 4.6
1393,listener,1743044797, 4.6
1393,listener,1743044798, 4.6
1393,listener,1743044799, 4.5
1393,listener,1743044800, 4.5
1393,listener,1743044801, 4.5
1393,listener,1743044802, 4.4
1393,listener,1743044803,
