exec,label,timestamp,cpu
798,talker,1742963048,49.6
798,talker,1742963049,37.5
798,talker,1742963050,30.2
798,talker,1742963051,25.5
798,talker,1742963052,22.0
798,talker,1742963053,19.3
798,talker,1742963054,17.4
798,talker,1742963055,15.9
798,talker,1742963056,14.5
798,talker,1742963057,13.5
798,talker,1742963058,12.5
798,talker,1742963059,11.7
798,talker,1742963060,11.0
798,talker,1742963061,10.5
798,talker,1742963062, 9.9
798,talker,1742963063, 9.5
798,talker,1742963064, 9.0
798,talker,1742963065, 8.6
798,talker,1742963066, 8.3
798,talker,1742963067, 8.0
798,talker,1742963068, 7.7
798,talker,1742963069, 7.5
798,talker,1742963070, 7.2
798,talker,1742963071, 7.0
798,talker,1742963072, 6.8
798,talker,1742963073, 6.6
798,talker,1742963074, 6.4
798,talker,1742963075, 6.3
798,talker,1742963076, 6.1
798,talker,1742963077, 6.0
798,talker,1742963078, 5.8
798,talker,1742963079, 5.7
798,talker,1742963080, 5.6
798,talker,1742963081, 5.4
798,talker,1742963082, 5.3
798,talker,1742963083, 5.2
798,talker,1742963084, 5.2
798,talker,1742963085, 5.1
798,talker,1742963086, 5.0
798,talker,1742963087, 4.9
798,talker,1742963088, 4.8
798,talker,1742963089, 4.7
798,talker,1742963090, 4.6
798,talker,1742963091, 4.6
798,talker,1742963092, 4.5
798,talker,1742963093, 4.5
798,talker,1742963094, 4.4
798,talker,1742963095, 4.3
798,talker,1742963096, 4.3
798,talker,1742963098, 4.2
798,talker,1742963099, 4.2
798,talker,1742963100, 4.1
798,talker,1742963101, 4.1
798,talker,1742963102, 4.0
798,talker,1742963103, 4.0
798,talker,1742963104, 3.9
798,talker,1742963105, 3.9
798,talker,1742963106, 3.9
798,talker,1742963107, 3.8
798,talker,1742963108, 3.8
798,talker,1742963109, 3.7
798,talker,1742963110, 3.7
798,talker,1742963111, 3.7
798,talker,1742963112, 3.6
798,talker,1742963113, 3.6
798,talker,1742963114, 3.5
798,talker,1742963115, 3.5
798,talker,1742963116, 3.5
798,talker,1742963117, 3.5
798,talker,1742963118, 3.4
798,talker,1742963119, 3.4
798,talker,1742963120, 3.4
798,talker,1742963121, 3.3
798,talker,1742963122, 3.3
798,talker,1742963123, 3.3
798,talker,1742963124, 3.3
798,talker,1742963125, 3.2
798,talker,1742963126, 3.2
798,talker,1742963127, 3.2
798,talker,1742963128, 3.2
798,talker,1742963129, 3.2
798,talker,1742963130, 3.1
798,talker,1742963131, 3.1
798,talker,1742963132, 3.1
798,talker,1742963133, 3.1
798,talker,1742963134, 3.1
798,talker,1742963135, 3.1
798,talker,1742963136, 3.0
798,talker,1742963137, 3.0
798,talker,1742963138, 3.0
798,talker,1742963139, 3.0
798,talker,1742963140, 3.0
798,talker,1742963141, 3.0
798,talker,1742963142, 2.9
798,talker,1742963143, 2.9
798,talker,1742963144, 2.9
798,talker,1742963145, 2.9
798,talker,1742963146, 2.9
798,talker,1742963147, 2.9
798,talker,1742963148, 2.9
798,talker,1742963149, 2.8
798,talker,1742963150, 2.8
798,talker,1742963151, 2.8
798,talker,1742963152, 2.8
798,talker,1742963153, 2.8
798,talker,1742963154, 2.8
798,talker,1742963155, 2.8
798,talker,1742963156, 2.8
798,talker,1742963157, 2.7
798,talker,1742963158, 2.7
798,talker,1742963159, 2.7
798,talker,1742963160, 2.7
798,talker,1742963161, 2.7
798,talker,1742963162, 2.7
798,talker,1742963163, 2.7
798,talker,1742963164, 2.7
798,talker,1742963165, 2.7
798,talker,1742963166,
798,talker,1742963167,
798,talker,1742963168,
798,talker,1742963169,
798,talker,1742963170,
798,talker,1742963171,
