Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:24:10,0.18434343434343,7.21079700000701,7.21079700000701,0.00000000000000
2025-03-26 01:24:11,0.29671717171717,8.40274900000077,8.40274900000077,0.00000000000000
2025-03-26 01:24:12,0.16518424396442,8.41428499999165,8.41428499999165,0.00000000000000
2025-03-26 01:24:13,0.15006305170240,7.71567900000082,7.71567900000082,0.00000000000000
2025-03-26 01:24:14,0.11083123425693,6.50199699999939,6.50199699999939,0.00000000000000
2025-03-26 01:24:15,0.12939698492462,6.76414199999999,6.76414199999999,0.00000000000000
2025-03-26 01:24:16,0.12988650693569,6.74565000001166,6.74565000001166,0.00000000000000
2025-03-26 01:24:17,0.11180904522613,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-26 01:24:18,0.11180904522613,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-26 01:24:19,0.11320754716981,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-26 01:24:20,0.11417816813049,6.38188099999388,6.38188099999388,0.00000000000000
2025-03-26 01:24:21,0.11698113207547,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-26 01:24:22,0.11557788944724,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-26 01:24:23,0.11543287327478,6.35557400000107,6.35557400000107,0.00000000000000
2025-03-26 01:24:24,0.11306532663317,6.40940800000681,6.40940800000681,0.00000000000000
2025-03-26 01:24:25,0.11306532663317,6.46092100000533,6.46092100000533,0.00000000000000
2025-03-26 01:24:26,0.11306532663317,6.39262300000701,6.39262300000701,0.00000000000000
2025-03-26 01:24:27,0.11417816813049,6.39921499999764,6.39921499999764,0.00000000000000
2025-03-26 01:24:28,0.11823899371069,6.45152199998847,6.45152199998847,0.00000000000000
2025-03-26 01:24:29,0.11055276381910,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-26 01:24:30,0.11460957178841,6.53111100000388,6.53111100000388,0.00000000000000
2025-03-26 01:24:31,0.11194968553459,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-26 01:24:32,0.11292346298620,6.38200300000608,6.38200300000608,0.00000000000000
2025-03-26 01:24:33,0.11055276381910,6.35813799999596,6.35813799999596,0.00000000000000
2025-03-26 01:24:34,0.11292346298620,6.43229599999904,6.43229599999904,0.00000000000000
2025-03-26 01:24:35,0.11823899371069,6.47856000000320,6.47856000000320,0.00000000000000
2025-03-26 01:24:36,0.11055276381910,6.36234999999579,6.36234999999579,0.00000000000000
2025-03-26 01:24:37,0.11194968553459,6.50205800001277,6.50205800001277,0.00000000000000
2025-03-26 01:24:38,0.11166875784191,6.37754699999641,6.37754699999641,0.00000000000000
2025-03-26 01:24:39,0.11069182389937,6.38010999999824,6.38010999999824,0.00000000000000
2025-03-26 01:24:40,0.11949685534591,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-26 01:24:41,0.11320754716981,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-26 01:24:42,0.11209068010076,6.42033200000878,6.42033200000878,0.00000000000000
2025-03-26 01:24:43,0.12185929648241,6.47923199999786,6.47923199999786,0.00000000000000
2025-03-26 01:24:44,0.11543287327478,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-26 01:24:45,0.11934673366834,6.45677100001194,6.45677100001194,0.00000000000000
2025-03-26 01:24:46,0.11557788944724,6.42771800000628,6.42771800000628,0.00000000000000
2025-03-26 01:24:47,0.12060301507538,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-26 01:24:48,0.11460957178841,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-26 01:24:49,0.11949685534591,6.58836199999496,6.58836199999496,0.00000000000000
2025-03-26 01:24:50,0.11683417085427,6.51023699999496,6.51023699999496,0.00000000000000
2025-03-26 01:24:51,0.11320754716981,6.52781500000856,6.52781500000856,0.00000000000000
2025-03-26 01:24:52,0.11838790931990,6.60996899999736,6.60996899999736,0.00000000000000
2025-03-26 01:24:53,0.11432160804020,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-26 01:24:54,0.11446540880503,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-26 01:24:55,0.11432160804020,6.38645799999358,6.38645799999358,0.00000000000000
2025-03-26 01:24:56,0.11446540880503,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-26 01:24:57,0.11320754716981,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-26 01:24:58,0.11572327044025,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-26 01:24:59,0.11209068010076,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-26 01:25:00,0.12201257861635,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-26 01:25:01,0.11320754716981,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-26 01:25:02,0.11543287327478,6.34934900001099,6.34934900001099,0.00000000000000
2025-03-26 01:25:03,0.11432160804020,6.34977599998820,6.34977599998820,0.00000000000000
2025-03-26 01:25:04,0.12437185929648,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-26 01:25:05,0.11180904522613,6.31907599999977,6.31907599999977,0.00000000000000
2025-03-26 01:25:06,0.11223203026482,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-26 01:25:07,0.11320754716981,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-26 01:25:08,0.11320754716981,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-26 01:25:09,0.11683417085427,6.35636799999338,6.35636799999338,0.00000000000000
2025-03-26 01:25:10,0.11572327044025,6.40263199999754,6.40263199999754,0.00000000000000
