exec,label,timestamp,cpu,mem
798,talker,1742963048,0.0,2772.0
798,talker,1742963049,0.0,2772.0
798,talker,1742963050,0.0,2772.0
798,talker,1742963051,0.0,2772.0
798,talker,1742963052,0.0,2772.0
798,talker,1742963053,6.2,2772.0
798,talker,1742963054,5.9,2772.0
798,talker,1742963055,0.0,2772.0
798,talker,1742963056,5.9,2772.0
798,talker,1742963057,0.0,2772.0
798,talker,1742963058,5.9,2772.0
798,talker,1742963059,0.0,2772.0
798,talker,1742963060,0.0,2772.0
798,talker,1742963061,0.0,2772.0
798,talker,1742963062,0.0,2772.0
798,talker,1742963063,0.0,2772.0
798,talker,1742963064,0.0,2772.0
798,talker,1742963065,5.9,2772.0
798,talker,1742963066,0.0,2772.0
798,talker,1742963067,5.9,2772.0
798,talker,1742963068,0.0,2772.0
798,talker,1742963069,5.9,2772.0
798,talker,1742963070,0.0,2772.0
798,talker,1742963071,0.0,2772.0
798,talker,1742963072,0.0,2772.0
798,talker,1742963073,0.0,2772.0
798,talker,1742963074,6.2,2772.0
798,talker,1742963075,0.0,2772.0
798,talker,1742963076,5.9,2772.0
798,talker,1742963077,0.0,2772.0
798,talker,1742963078,0.0,2772.0
798,talker,1742963079,5.9,2772.0
798,talker,1742963080,0.0,2772.0
798,talker,1742963081,0.0,2772.0
798,talker,1742963082,5.9,2772.0
798,talker,1742963083,0.0,2772.0
798,talker,1742963084,0.0,2772.0
798,talker,1742963085,0.0,2772.0
798,talker,1742963086,0.0,2772.0
798,talker,1742963087,0.0,2772.0
798,talker,1742963088,6.2,2772.0
798,talker,1742963089,0.0,2772.0
798,talker,1742963090,5.9,2772.0
798,talker,1742963091,0.0,2772.0
798,talker,1742963092,6.2,2772.0
798,talker,1742963093,0.0,2772.0
798,talker,1742963094,5.9,2772.0
798,talker,1742963095,0.0,2772.0
798,talker,1742963096,5.9,2772.0
798,talker,1742963098,0.0,2772.0
798,talker,1742963099,0.0,2772.0
798,talker,1742963100,0.0,2772.0
798,talker,1742963101,0.0,2772.0
798,talker,1742963102,5.9,2772.0
798,talker,1742963103,0.0,2772.0
798,talker,1742963104,0.0,2772.0
798,talker,1742963105,5.9,2772.0
798,talker,1742963106,0.0,2772.0
798,talker,1742963107,0.0,2772.0
798,talker,1742963108,0.0,2772.0
798,talker,1742963109,0.0,2772.0
798,talker,1742963110,0.0,2772.0
798,talker,1742963111,5.9,2772.0
798,talker,1742963112,0.0,2772.0
798,talker,1742963113,0.0,2772.0
798,talker,1742963114,0.0,2772.0
798,talker,1742963115,0.0,2772.0
798,talker,1742963116,5.9,2772.0
798,talker,1742963117,0.0,2772.0
798,talker,1742963118,5.9,2772.0
798,talker,1742963119,0.0,2772.0
798,talker,1742963120,5.9,2772.0
798,talker,1742963121,0.0,2772.0
798,talker,1742963122,0.0,2772.0
798,talker,1742963123,0.0,2772.0
798,talker,1742963124,0.0,2772.0
798,talker,1742963125,0.0,2772.0
798,talker,1742963126,0.0,2772.0
798,talker,1742963127,0.0,2772.0
798,talker,1742963128,0.0,2772.0
798,talker,1742963129,0.0,2772.0
798,talker,1742963130,0.0,2772.0
798,talker,1742963131,0.0,2772.0
798,talker,1742963132,0.0,2772.0
798,talker,1742963133,0.0,2772.0
798,talker,1742963134,0.0,2772.0
798,talker,1742963135,0.0,2772.0
798,talker,1742963136,0.0,2772.0
798,talker,1742963137,5.9,2772.0
798,talker,1742963138,0.0,2772.0
798,talker,1742963139,0.0,2772.0
798,talker,1742963140,0.0,2772.0
798,talker,1742963141,0.0,2772.0
798,talker,1742963142,5.9,2772.0
798,talker,1742963143,0.0,2772.0
798,talker,1742963144,5.9,2772.0
798,talker,1742963145,0.0,2772.0
798,talker,1742963146,0.0,2772.0
798,talker,1742963147,0.0,2772.0
798,talker,1742963148,0.0,2772.0
798,talker,1742963149,0.0,2772.0
798,talker,1742963150,0.0,2772.0
798,talker,1742963151,0.0,2772.0
798,talker,1742963152,0.0,2772.0
798,talker,1742963153,0.0,2772.0
798,talker,1742963154,0.0,2772.0
798,talker,1742963155,5.9,2772.0
798,talker,1742963156,0.0,2772.0
798,talker,1742963157,5.9,2772.0
798,talker,1742963158,0.0,2772.0
798,talker,1742963159,5.9,2772.0
798,talker,1742963160,0.0,2772.0
798,talker,1742963161,5.9,2772.0
798,talker,1742963162,0.0,2772.0
798,talker,1742963163,0.0,2772.0
798,talker,1742963164,0.0,2772.0
798,talker,1742963165,0.0,2772.0
798,talker,1742963166,0.0,0.0
798,talker,1742963167,0.0,0.0
798,talker,1742963168,0.0,0.0
798,talker,1742963169,0.0,0.0
798,talker,1742963170,0.0,0.0
798,talker,1742963171,0.0,0.0
