exec,label,timestamp,cpu
590,talker,1744208034,45.0
590,talker,1744208035,39.6
590,talker,1744208036,36.6
590,talker,1744208037,34.8
590,talker,1744208038,33.3
590,talker,1744208039,32.0
590,talker,1744208040,30.9
590,talker,1744208041,29.9
590,talker,1744208042,29.1
590,talker,1744208043,28.5
590,talker,1744208044,28.9
590,talker,1744208045,28.0
590,talker,1744208046,27.4
590,talker,1744208047,26.8
590,talker,1744208048,26.5
590,talker,1744208049,26.1
590,talker,1744208050,26.0
590,talker,1744208051,25.7
590,talker,1744208052,25.5
590,talker,1744208053,25.3
590,talker,1744208054,25.0
590,talker,1744208055,24.9
590,talker,1744208056,24.7
590,talker,1744208057,24.5
590,talker,1744208058,24.4
590,talker,1744208059,24.2
590,talker,1744208060,24.1
590,talker,1744208061,24.0
590,talker,1744208062,23.9
590,talker,1744208063,23.9
590,talker,1744208064,23.8
590,talker,1744208065,23.8
590,talker,1744208066,23.7
590,talker,1744208067,23.5
590,talker,1744208068,23.4
590,talker,1744208069,23.3
590,talker,1744208070,23.3
590,talker,1744208071,23.2
590,talker,1744208072,23.2
590,talker,1744208073,23.1
590,talker,1744208074,23.0
590,talker,1744208075,23.0
590,talker,1744208076,23.0
590,talker,1744208077,22.9
590,talker,1744208078,22.9
590,talker,1744208079,22.8
590,talker,1744208080,22.8
590,talker,1744208081,22.8
590,talker,1744208082,22.7
590,talker,1744208083,22.6
590,talker,1744208084,22.6
590,talker,1744208085,22.6
590,talker,1744208086,22.5
590,talker,1744208087,22.5
590,talker,1744208088,22.4
590,talker,1744208089,22.4
590,talker,1744208090,22.4
590,talker,1744208091,22.4
590,talker,1744208092,22.4
590,talker,1744208093,22.3
590,talker,1744208094,22.3
590,talker,1744208095,22.3
590,talker,1744208096,22.2
590,talker,1744208097,22.3
590,talker,1744208098,22.2
590,talker,1744208099,22.2
590,talker,1744208100,22.1
590,talker,1744208101,22.1
590,talker,1744208102,22.0
590,talker,1744208103,22.0
590,talker,1744208104,22.0
590,talker,1744208105,22.0
590,talker,1744208106,21.9
590,talker,1744208107,22.0
590,talker,1744208108,22.0
590,talker,1744208109,22.0
590,talker,1744208110,22.0
590,talker,1744208111,21.9
590,talker,1744208112,21.9
590,talker,1744208113,21.9
590,talker,1744208114,21.9
590,talker,1744208115,21.8
590,talker,1744208116,21.8
590,talker,1744208117,21.9
590,talker,1744208118,21.8
590,talker,1744208119,21.9
590,talker,1744208120,21.8
590,talker,1744208121,21.7
590,talker,1744208122,21.7
590,talker,1744208123,21.6
590,talker,1744208124,21.6
590,talker,1744208125,21.5
590,talker,1744208126,21.5
590,talker,1744208127,21.5
590,talker,1744208128,21.5
590,talker,1744208129,21.5
590,talker,1744208130,21.5
590,talker,1744208131,21.5
590,talker,1744208132,21.5
590,talker,1744208133,21.4
590,talker,1744208134,21.4
590,talker,1744208135,21.4
590,talker,1744208136,21.4
590,talker,1744208137,21.4
590,talker,1744208138,21.4
590,talker,1744208139,21.4
590,talker,1744208140,21.4
590,talker,1744208141,21.4
590,talker,1744208142,21.3
590,talker,1744208143,21.3
590,talker,1744208144,21.3
590,talker,1744208145,21.4
590,talker,1744208146,21.4
590,talker,1744208147,21.4
590,talker,1744208148,21.3
590,talker,1744208149,21.3
590,talker,1744208150,21.4
590,talker,1744208151,21.4
590,talker,1744208152,
590,talker,1744208153,
590,talker,1744208154,
590,talker,1744208155,
590,talker,1744208156,
590,talker,1744208157,
