exec,label,timestamp,cpu,mem
590,talker,1744208034,23.5,2772.0
590,talker,1744208035,12.5,2772.0
590,talker,1744208036,22.2,2772.0
590,talker,1744208037,17.6,2772.0
590,talker,1744208038,23.5,2772.0
590,talker,1744208039,23.5,2772.0
590,talker,1744208040,17.6,2772.0
590,talker,1744208041,11.8,2772.0
590,talker,1744208042,11.8,2772.0
590,talker,1744208043,38.9,2772.0
590,talker,1744208044,18.8,2772.0
590,talker,1744208045,11.8,2772.0
590,talker,1744208046,25.0,2772.0
590,talker,1744208047,11.8,2772.0
590,talker,1744208048,11.8,2772.0
590,talker,1744208049,11.8,2772.0
590,talker,1744208050,23.5,2772.0
590,talker,1744208051,23.5,2772.0
590,talker,1744208052,29.4,2772.0
590,talker,1744208053,29.4,2772.0
590,talker,1744208054,29.4,2772.0
590,talker,1744208055,23.5,2772.0
590,talker,1744208056,23.5,2772.0
590,talker,1744208057,23.5,2772.0
590,talker,1744208058,23.5,2772.0
590,talker,1744208059,23.5,2772.0
590,talker,1744208060,29.4,2772.0
590,talker,1744208061,17.6,2772.0
590,talker,1744208062,23.5,2772.0
590,talker,1744208063,23.5,2772.0
590,talker,1744208064,30.0,2772.0
590,talker,1744208065,23.5,2772.0
590,talker,1744208066,17.6,2772.0
590,talker,1744208067,23.5,2772.0
590,talker,1744208068,23.5,2772.0
590,talker,1744208069,17.6,2772.0
590,talker,1744208070,17.6,2772.0
590,talker,1744208071,11.8,2772.0
590,talker,1744208072,11.8,2772.0
590,talker,1744208073,11.8,2772.0
590,talker,1744208074,11.8,2772.0
590,talker,1744208075,17.6,2772.0
590,talker,1744208076,23.5,2772.0
590,talker,1744208077,29.4,2772.0
590,talker,1744208078,23.5,2772.0
590,talker,1744208079,25.0,2772.0
590,talker,1744208080,31.6,2772.0
590,talker,1744208081,6.2,2772.0
590,talker,1744208082,18.8,2772.0
590,talker,1744208083,23.5,2772.0
590,talker,1744208084,25.0,2772.0
590,talker,1744208085,23.5,2772.0
590,talker,1744208086,23.5,2772.0
590,talker,1744208087,23.5,2772.0
590,talker,1744208088,23.5,2772.0
590,talker,1744208089,29.4,2772.0
590,talker,1744208090,23.5,2772.0
590,talker,1744208091,23.5,2772.0
590,talker,1744208092,29.4,2772.0
590,talker,1744208093,23.5,2772.0
590,talker,1744208094,17.6,2772.0
590,talker,1744208095,23.5,2772.0
590,talker,1744208096,16.7,2772.0
590,talker,1744208097,17.6,2772.0
590,talker,1744208098,23.5,2772.0
590,talker,1744208099,23.5,2772.0
590,talker,1744208100,11.8,2772.0
590,talker,1744208101,17.6,2772.0
590,talker,1744208102,23.5,2772.0
590,talker,1744208103,17.6,2772.0
590,talker,1744208104,17.6,2772.0
590,talker,1744208105,11.1,2772.0
590,talker,1744208106,16.7,2772.0
590,talker,1744208107,31.2,2772.0
590,talker,1744208108,23.5,2772.0
590,talker,1744208109,26.3,2772.0
590,talker,1744208110,23.5,2772.0
590,talker,1744208111,23.5,2772.0
590,talker,1744208112,23.5,2772.0
590,talker,1744208113,23.5,2772.0
590,talker,1744208114,23.5,2772.0
590,talker,1744208115,23.5,2772.0
590,talker,1744208116,23.5,2772.0
590,talker,1744208117,23.5,2772.0
590,talker,1744208118,17.6,2772.0
590,talker,1744208119,17.6,2772.0
590,talker,1744208120,11.8,2772.0
590,talker,1744208121,23.5,2772.0
590,talker,1744208122,23.5,2772.0
590,talker,1744208123,12.5,2772.0
590,talker,1744208124,25.0,2772.0
590,talker,1744208125,23.5,2772.0
590,talker,1744208126,23.5,2772.0
590,talker,1744208127,29.4,2772.0
590,talker,1744208128,23.5,2772.0
590,talker,1744208129,23.5,2772.0
590,talker,1744208130,23.5,2772.0
590,talker,1744208131,23.5,2772.0
590,talker,1744208132,23.5,2772.0
590,talker,1744208133,23.5,2772.0
590,talker,1744208134,23.5,2772.0
590,talker,1744208135,23.5,2772.0
590,talker,1744208136,23.5,2772.0
590,talker,1744208137,23.5,2772.0
590,talker,1744208138,23.5,2772.0
590,talker,1744208139,23.5,2772.0
590,talker,1744208140,23.5,2772.0
590,talker,1744208141,23.5,2772.0
590,talker,1744208142,17.6,2772.0
590,talker,1744208143,11.8,2772.0
590,talker,1744208144,17.6,2772.0
590,talker,1744208145,23.5,2772.0
590,talker,1744208146,23.5,2772.0
590,talker,1744208147,23.5,2772.0
590,talker,1744208148,23.5,2772.0
590,talker,1744208149,16.7,2772.0
590,talker,1744208150,23.5,2772.0
590,talker,1744208151,23.5,2772.0
590,talker,1744208152,0.0,0.0
590,talker,1744208153,0.0,0.0
590,talker,1744208154,0.0,0.0
590,talker,1744208155,0.0,0.0
590,talker,1744208156,0.0,0.0
590,talker,1744208157,0.0,0.0
