exec,label,timestamp,cpu
590,listener,1744208034,54.0
590,listener,1744208035,45.5
590,listener,1744208036,40.4
590,listener,1744208037,37.3
590,listener,1744208038,34.7
590,listener,1744208039,33.0
590,listener,1744208040,31.4
590,listener,1744208041,30.2
590,listener,1744208042,29.1
590,listener,1744208043,28.5
590,listener,1744208044,27.6
590,listener,1744208045,26.8
590,listener,1744208046,26.1
590,listener,1744208047,25.6
590,listener,1744208048,25.1
590,listener,1744208049,24.8
590,listener,1744208050,24.6
590,listener,1744208051,24.4
590,listener,1744208052,24.1
590,listener,1744208053,24.0
590,listener,1744208054,23.8
590,listener,1744208055,23.6
590,listener,1744208056,23.4
590,listener,1744208057,23.3
590,listener,1744208058,23.1
590,listener,1744208059,22.9
590,listener,1744208060,22.8
590,listener,1744208061,22.8
590,listener,1744208062,22.7
590,listener,1744208063,22.5
590,listener,1744208064,22.6
590,listener,1744208065,22.7
590,listener,1744208066,22.5
590,listener,1744208067,22.3
590,listener,1744208068,22.1
590,listener,1744208069,22.1
590,listener,1744208070,22.1
590,listener,1744208071,22.0
590,listener,1744208072,21.9
590,listener,1744208073,21.8
590,listener,1744208074,21.7
590,listener,1744208075,21.7
590,listener,1744208076,21.6
590,listener,1744208077,21.6
590,listener,1744208078,21.6
590,listener,1744208079,21.5
590,listener,1744208080,21.6
590,listener,1744208081,21.5
590,listener,1744208082,21.4
590,listener,1744208083,21.3
590,listener,1744208084,21.2
590,listener,1744208085,21.2
590,listener,1744208086,21.2
590,listener,1744208087,21.1
590,listener,1744208088,21.1
590,listener,1744208089,21.1
590,listener,1744208090,21.1
590,listener,1744208091,21.1
590,listener,1744208092,21.0
590,listener,1744208093,21.0
590,listener,1744208094,21.0
590,listener,1744208095,21.0
590,listener,1744208096,21.1
590,listener,1744208097,21.0
590,listener,1744208098,20.9
590,listener,1744208099,20.9
590,listener,1744208100,20.8
590,listener,1744208101,20.8
590,listener,1744208102,20.8
590,listener,1744208103,20.8
590,listener,1744208104,20.7
590,listener,1744208105,20.7
590,listener,1744208106,20.7
590,listener,1744208107,20.7
590,listener,1744208108,20.6
590,listener,1744208109,20.6
590,listener,1744208110,20.6
590,listener,1744208111,20.6
590,listener,1744208112,20.6
590,listener,1744208113,20.6
590,listener,1744208114,20.6
590,listener,1744208115,20.6
590,listener,1744208116,20.6
590,listener,1744208117,20.5
590,listener,1744208118,20.5
590,listener,1744208119,20.3
590,listener,1744208120,20.3
590,listener,1744208121,20.4
590,listener,1744208122,20.4
590,listener,1744208123,20.3
590,listener,1744208124,20.3
590,listener,1744208125,20.3
590,listener,1744208126,20.2
590,listener,1744208127,20.2
590,listener,1744208128,20.2
590,listener,1744208129,20.2
590,listener,1744208130,20.2
590,listener,1744208131,20.2
590,listener,1744208132,20.2
590,listener,1744208133,20.2
590,listener,1744208134,20.1
590,listener,1744208135,20.1
590,listener,1744208136,20.1
590,listener,1744208137,20.1
590,listener,1744208138,20.1
590,listener,1744208139,20.1
590,listener,1744208140,20.1
590,listener,1744208141,20.0
590,listener,1744208142,20.0
590,listener,1744208143,20.0
590,listener,1744208144,20.0
590,listener,1744208145,20.0
590,listener,1744208146,20.0
590,listener,1744208147,20.0
590,listener,1744208148,20.0
590,listener,1744208149,20.0
590,listener,1744208150,20.0
590,listener,1744208151,20.0
590,listener,1744208152,19.9
590,listener,1744208153,19.7
590,listener,1744208154,19.5
590,listener,1744208155,19.4
590,listener,1744208156,19.2
590,listener,1744208157,19.2
