Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:13:55,0.18055555555556,8.30222500002128,8.30222500002128,0.00000000000000
2025-04-09 11:13:56,0.19798234552333,8.42643099999987,8.42643099999987,0.00000000000000
2025-04-09 11:13:57,0.25255102040816,10.49759199999971,10.49759199999971,0.00000000000000
2025-04-09 11:13:58,0.16687737041719,8.15097999997670,8.15097999997670,0.00000000000000
2025-04-09 11:13:59,0.18284993694830,8.13602700000047,8.13602700000047,0.00000000000000
2025-04-09 11:14:00,0.16897856242119,8.10752399999183,8.10752399999183,0.00000000000000
2025-04-09 11:14:01,0.16141235813367,8.00864599997294,8.00864599997294,0.00000000000000
2025-04-09 11:14:02,0.15384615384615,7.90055400002166,7.90055400002166,0.00000000000000
2025-04-09 11:14:03,0.15636822194199,7.87906899998779,7.87906899998779,0.00000000000000
2025-04-09 11:14:04,0.44962216624685,9.58078600000590,9.58078600000590,0.00000000000000
2025-04-09 11:14:05,0.23047858942065,8.88858800000162,8.88858800000162,0.00000000000000
2025-04-09 11:14:06,0.14070351758794,7.92722599999979,7.92722599999979,0.00000000000000
2025-04-09 11:14:07,0.14501891551072,7.94724600002519,7.94724600002519,0.00000000000000
2025-04-09 11:14:08,0.15889029003783,8.01884000000427,8.01884000000427,0.00000000000000
2025-04-09 11:14:09,0.15762925598991,7.95896399999037,7.95896399999037,0.00000000000000
2025-04-09 11:14:10,0.16267339218159,8.07572400002391,8.07572400002391,0.00000000000000
2025-04-09 11:14:11,0.15597484276730,7.92789699998684,7.92789699998684,0.00000000000000
2025-04-09 11:14:12,0.15510718789407,7.89933200000087,7.89933200000087,0.00000000000000
2025-04-09 11:14:13,0.15656565656566,7.97605399999884,7.97605399999884,0.00000000000000
2025-04-09 11:14:14,0.16015132408575,7.98435400001472,7.98435400001472,0.00000000000000
2025-04-09 11:14:15,0.15762925598991,7.98771200000192,7.98771200000192,0.00000000000000
2025-04-09 11:14:16,0.15530303030303,7.98704000000726,7.98704000000726,0.00000000000000
2025-04-09 11:14:17,0.16792929292929,8.13437899999553,8.13437899999553,0.00000000000000
2025-04-09 11:14:18,0.15889029003783,8.02274499999476,8.02274499999476,0.00000000000000
2025-04-09 11:14:19,0.15889029003783,7.96341999998549,7.96341999998549,0.00000000000000
2025-04-09 11:14:20,0.17676767676768,8.08500099999947,8.08500099999947,0.00000000000000
2025-04-09 11:14:21,0.15869017632242,8.03629499999806,8.03629499999806,0.00000000000000
2025-04-09 11:14:22,0.18032786885246,8.08976200001780,8.08976200001780,0.00000000000000
2025-04-09 11:14:23,0.17528373266078,8.15934100002050,8.15934100002050,0.00000000000000
2025-04-09 11:14:24,0.16477987421384,7.94980899998336,7.94980899998336,0.00000000000000
2025-04-09 11:14:25,0.45157232704403,9.66586900001857,9.66586900001857,0.00000000000000
2025-04-09 11:14:26,0.22795969773300,8.87345100002130,8.87345100002130,0.00000000000000
