exec,label,timestamp,cpu
1532,talker,1743065164,31.2
1532,talker,1743065165,25.4
1532,talker,1743065166,21.5
1532,talker,1743065167,18.7
1532,talker,1743065168,16.6
1532,talker,1743065169,15.0
1532,talker,1743065171,13.7
1532,talker,1743065172,11.5
1532,talker,1743065173,10.8
1532,talker,1743065174,10.1
1532,talker,1743065175, 9.6
1532,talker,1743065176, 9.1
1532,talker,1743065177, 8.7
1532,talker,1743065178, 8.3
1532,talker,1743065179, 8.0
1532,talker,1743065181, 7.7
1532,talker,1743065182, 7.4
1532,talker,1743065183, 6.9
1532,talker,1743065184, 6.7
1532,talker,1743065185, 6.5
1532,talker,1743065186, 6.3
1532,talker,1743065187, 6.1
1532,talker,1743065188, 6.0
1532,talker,1743065189, 5.8
1532,talker,1743065190, 5.7
1532,talker,1743065191, 5.6
1532,talker,1743065193, 5.5
1532,talker,1743065194, 5.2
1532,talker,1743065195, 5.1
1532,talker,1743065196, 5.1
1532,talker,1743065197, 5.0
1532,talker,1743065198, 4.9
1532,talker,1743065199, 4.8
1532,talker,1743065200, 4.7
1532,talker,1743065201, 4.7
1532,talker,1743065202, 4.6
1532,talker,1743065204, 4.5
1532,talker,1743065205, 4.4
1532,talker,1743065206, 4.3
1532,talker,1743065207, 4.3
1532,talker,1743065208, 4.2
1532,talker,1743065209, 4.2
1532,talker,1743065210, 4.1
1532,talker,1743065211, 4.1
1532,talker,1743065212, 4.0
1532,talker,1743065213, 4.0
1532,talker,1743065214, 4.0
1532,talker,1743065215, 3.9
1532,talker,1743065217, 3.9
1532,talker,1743065218, 3.9
1532,talker,1743065219, 3.8
1532,talker,1743065220, 3.8
1532,talker,1743065221, 3.7
1532,talker,1743065222, 3.7
1532,talker,1743065223, 3.6
1532,talker,1743065224, 3.6
1532,talker,1743065225, 3.6
1532,talker,1743065226, 3.6
1532,talker,1743065227, 3.6
1532,talker,1743065229, 3.5
1532,talker,1743065230, 3.5
1532,talker,1743065231, 3.4
1532,talker,1743065232, 3.4
1532,talker,1743065233, 3.4
1532,talker,1743065234, 3.4
1532,talker,1743065235, 3.4
1532,talker,1743065236, 3.3
1532,talker,1743065237, 3.3
1532,talker,1743065239, 3.3
1532,talker,1743065240, 3.3
1532,talker,1743065241, 3.2
1532,talker,1743065242, 3.2
1532,talker,1743065243, 3.2
1532,talker,1743065244, 3.2
1532,talker,1743065245, 3.2
1532,talker,1743065246, 3.1
1532,talker,1743065247, 3.1
1532,talker,1743065248, 3.1
1532,talker,1743065249, 3.1
1532,talker,1743065251, 3.1
1532,talker,1743065252, 3.0
1532,talker,1743065253, 3.0
1532,talker,1743065254, 3.0
1532,talker,1743065255, 3.0
1532,talker,1743065256, 3.0
1532,talker,1743065257, 3.0
1532,talker,1743065258, 3.0
1532,talker,1743065259, 3.0
1532,talker,1743065260, 2.9
1532,talker,1743065262, 2.9
1532,talker,1743065263, 2.9
1532,talker,1743065264, 2.9
1532,talker,1743065265, 2.9
1532,talker,1743065266, 2.9
1532,talker,1743065267, 2.9
1532,talker,1743065268, 2.8
1532,talker,1743065269, 2.8
1532,talker,1743065270, 2.8
1532,talker,1743065272, 2.8
1532,talker,1743065273, 2.8
1532,talker,1743065274, 2.8
1532,talker,1743065275, 2.8
1532,talker,1743065276, 2.8
1532,talker,1743065277, 2.8
1532,talker,1743065278, 2.8
1532,talker,1743065279, 2.7
1532,talker,1743065280, 2.7
1532,talker,1743065281, 2.9
1532,talker,1743065283,
1532,talker,1743065284,
1532,talker,1743065285,
1532,talker,1743065286,
1532,talker,1743065287,
