exec,label,timestamp,cpu,mem
1495,talker,1742781315,0.0,2772.0
1495,talker,1742781316,0.0,2772.0
1495,talker,1742781317,5.9,2772.0
1495,talker,1742781318,0.0,2772.0
1495,talker,1742781320,0.0,2772.0
1495,talker,1742781321,0.0,2772.0
1495,talker,1742781322,0.0,2772.0
1495,talker,1742781323,0.0,2772.0
1495,talker,1742781324,0.0,2772.0
1495,talker,1742781325,0.0,2772.0
1495,talker,1742781326,0.0,2772.0
1495,talker,1742781327,0.0,2772.0
1495,talker,1742781328,6.2,2772.0
1495,talker,1742781329,0.0,2772.0
1495,talker,1742781330,0.0,2772.0
1495,talker,1742781331,0.0,2772.0
1495,talker,1742781333,5.9,2772.0
1495,talker,1742781334,0.0,2772.0
1495,talker,1742781335,5.9,2772.0
1495,talker,1742781336,0.0,2772.0
1495,talker,1742781337,0.0,2772.0
1495,talker,1742781338,5.9,2772.0
1495,talker,1742781339,0.0,2772.0
1495,talker,1742781340,5.9,2772.0
1495,talker,1742781341,0.0,2772.0
1495,talker,1742781342,0.0,2772.0
1495,talker,1742781343,0.0,2772.0
1495,talker,1742781344,0.0,2772.0
1495,talker,1742781346,5.9,2772.0
1495,talker,1742781347,0.0,2772.0
1495,talker,1742781348,0.0,2772.0
1495,talker,1742781349,0.0,2772.0
1495,talker,1742781350,0.0,2772.0
1495,talker,1742781351,0.0,2772.0
1495,talker,1742781352,0.0,2772.0
1495,talker,1742781353,6.2,2772.0
1495,talker,1742781354,0.0,2772.0
1495,talker,1742781355,5.9,2772.0
1495,talker,1742781356,0.0,2772.0
1495,talker,1742781357,5.9,2772.0
1495,talker,1742781359,0.0,2772.0
1495,talker,1742781360,0.0,2772.0
1495,talker,1742781361,6.2,2772.0
1495,talker,1742781362,0.0,2772.0
1495,talker,1742781363,0.0,2772.0
1495,talker,1742781364,5.9,2772.0
1495,talker,1742781365,0.0,2772.0
1495,talker,1742781366,0.0,2772.0
1495,talker,1742781367,5.9,2772.0
1495,talker,1742781368,0.0,2772.0
1495,talker,1742781369,0.0,2772.0
1495,talker,1742781370,0.0,2772.0
1495,talker,1742781372,0.0,2772.0
1495,talker,1742781373,5.9,2772.0
1495,talker,1742781374,0.0,2772.0
1495,talker,1742781375,6.2,2772.0
1495,talker,1742781376,0.0,2772.0
1495,talker,1742781377,0.0,2772.0
1495,talker,1742781378,5.9,2772.0
1495,talker,1742781379,0.0,2772.0
1495,talker,1742781380,5.9,2772.0
1495,talker,1742781381,0.0,2772.0
1495,talker,1742781382,5.9,2772.0
1495,talker,1742781383,0.0,2772.0
1495,talker,1742781385,0.0,2772.0
1495,talker,1742781386,0.0,2772.0
1495,talker,1742781387,0.0,2772.0
1495,talker,1742781388,0.0,2772.0
1495,talker,1742781389,0.0,2772.0
1495,talker,1742781390,0.0,2772.0
1495,talker,1742781391,0.0,2772.0
1495,talker,1742781392,5.9,2772.0
1495,talker,1742781393,0.0,2772.0
1495,talker,1742781394,5.9,2772.0
1495,talker,1742781395,0.0,2772.0
1495,talker,1742781397,0.0,2772.0
1495,talker,1742781398,0.0,2772.0
1495,talker,1742781399,0.0,2772.0
1495,talker,1742781400,0.0,2772.0
1495,talker,1742781401,0.0,2772.0
1495,talker,1742781402,0.0,2772.0
1495,talker,1742781403,5.9,2772.0
1495,talker,1742781404,0.0,2772.0
1495,talker,1742781405,6.2,2772.0
1495,talker,1742781406,0.0,2772.0
1495,talker,1742781407,0.0,2772.0
1495,talker,1742781408,0.0,2772.0
1495,talker,1742781410,0.0,2772.0
1495,talker,1742781411,0.0,2772.0
1495,talker,1742781412,0.0,2772.0
1495,talker,1742781413,5.9,2772.0
1495,talker,1742781414,0.0,2772.0
1495,talker,1742781415,6.2,2772.0
1495,talker,1742781416,0.0,2772.0
1495,talker,1742781417,0.0,2772.0
1495,talker,1742781418,0.0,2772.0
1495,talker,1742781419,0.0,2772.0
1495,talker,1742781420,0.0,2772.0
1495,talker,1742781421,0.0,2772.0
1495,talker,1742781423,5.9,2772.0
1495,talker,1742781424,0.0,2772.0
1495,talker,1742781425,5.9,2772.0
1495,talker,1742781426,0.0,2772.0
1495,talker,1742781427,0.0,2772.0
1495,talker,1742781428,0.0,2772.0
1495,talker,1742781429,5.9,2772.0
1495,talker,1742781430,5.9,2772.0
1495,talker,1742781431,5.9,2772.0
1495,talker,1742781432,68.8,2772.0
1495,talker,1742781433,0.0,0.0
1495,talker,1742781434,0.0,0.0
1495,talker,1742781436,0.0,0.0
1495,talker,1742781437,0.0,0.0
1495,talker,1742781438,0.0,0.0
