exec,label,timestamp,cpu
1495,listener,1742781315,32.2
1495,listener,1742781316,25.8
1495,listener,1742781317,21.6
1495,listener,1742781318,16.2
1495,listener,1742781320,14.5
1495,listener,1742781321,13.1
1495,listener,1742781322,12.0
1495,listener,1742781323,11.0
1495,listener,1742781324,10.3
1495,listener,1742781325, 9.6
1495,listener,1742781326, 9.0
1495,listener,1742781327, 8.5
1495,listener,1742781328, 8.0
1495,listener,1742781329, 7.6
1495,listener,1742781330, 7.3
1495,listener,1742781331, 6.6
1495,listener,1742781333, 6.3
1495,listener,1742781334, 6.1
1495,listener,1742781335, 5.8
1495,listener,1742781336, 5.6
1495,listener,1742781337, 5.4
1495,listener,1742781338, 5.2
1495,listener,1742781339, 5.1
1495,listener,1742781340, 5.0
1495,listener,1742781341, 4.9
1495,listener,1742781342, 4.7
1495,listener,1742781343, 4.4
1495,listener,1742781344, 4.3
1495,listener,1742781346, 4.2
1495,listener,1742781347, 4.1
1495,listener,1742781348, 4.0
1495,listener,1742781349, 4.0
1495,listener,1742781350, 3.8
1495,listener,1742781351, 3.8
1495,listener,1742781352, 3.7
1495,listener,1742781353, 3.6
1495,listener,1742781354, 3.6
1495,listener,1742781355, 3.5
1495,listener,1742781356, 3.4
1495,listener,1742781357, 3.3
1495,listener,1742781359, 3.2
1495,listener,1742781360, 3.2
1495,listener,1742781361, 3.2
1495,listener,1742781362, 3.1
1495,listener,1742781363, 3.0
1495,listener,1742781364, 3.0
1495,listener,1742781365, 3.0
1495,listener,1742781366, 2.9
1495,listener,1742781367, 2.9
1495,listener,1742781368, 2.8
1495,listener,1742781369, 2.8
1495,listener,1742781370, 2.7
1495,listener,1742781372, 2.7
1495,listener,1742781373, 2.7
1495,listener,1742781374, 2.6
1495,listener,1742781375, 2.6
1495,listener,1742781376, 2.6
1495,listener,1742781377, 2.5
1495,listener,1742781378, 2.5
1495,listener,1742781379, 2.5
1495,listener,1742781380, 2.5
1495,listener,1742781381, 2.5
1495,listener,1742781382, 2.4
1495,listener,1742781383, 2.4
1495,listener,1742781385, 2.3
1495,listener,1742781386, 2.3
1495,listener,1742781387, 2.3
1495,listener,1742781388, 2.3
1495,listener,1742781389, 2.3
1495,listener,1742781390, 2.2
1495,listener,1742781391, 2.2
1495,listener,1742781392, 2.2
1495,listener,1742781393, 2.2
1495,listener,1742781394, 2.2
1495,listener,1742781395, 2.1
1495,listener,1742781397, 2.1
1495,listener,1742781398, 2.1
1495,listener,1742781399, 2.1
1495,listener,1742781400, 2.1
1495,listener,1742781401, 2.0
1495,listener,1742781402, 2.0
1495,listener,1742781403, 2.0
1495,listener,1742781404, 2.0
1495,listener,1742781405, 2.0
1495,listener,1742781406, 2.0
1495,listener,1742781407, 1.9
1495,listener,1742781408, 1.9
1495,listener,1742781410, 1.9
1495,listener,1742781411, 1.9
1495,listener,1742781412, 1.9
1495,listener,1742781413, 1.9
1495,listener,1742781414, 1.9
1495,listener,1742781415, 1.9
1495,listener,1742781416, 1.8
1495,listener,1742781417, 1.8
1495,listener,1742781418, 1.8
1495,listener,1742781419, 1.8
1495,listener,1742781420, 1.8
1495,listener,1742781421, 1.8
1495,listener,1742781423, 1.8
1495,listener,1742781424, 1.8
1495,listener,1742781425, 1.7
1495,listener,1742781426, 1.7
1495,listener,1742781427, 1.7
1495,listener,1742781428, 1.7
1495,listener,1742781429, 1.7
1495,listener,1742781430, 1.7
1495,listener,1742781431, 1.7
1495,listener,1742781432, 1.7
1495,listener,1742781433, 1.7
1495,listener,1742781434, 1.7
1495,listener,1742781436, 1.6
1495,listener,1742781437, 1.6
1495,listener,1742781438,
