exec,label,timestamp,cpu
294,listener,1742613557,29.7
294,listener,1742613558,24.0
294,listener,1742613559,20.0
294,listener,1742613560,17.2
294,listener,1742613561,15.2
294,listener,1742613562,13.5
294,listener,1742613563,12.3
294,listener,1742613564,11.1
294,listener,1742613565,10.3
294,listener,1742613566, 9.5
294,listener,1742613566, 9.0
294,listener,1742613567, 8.4
294,listener,1742613568, 8.4
294,listener,1742613569, 7.9
294,listener,1742613570, 7.5
294,listener,1742613571, 7.1
294,listener,1742613572, 6.7
294,listener,1742613573, 6.5
294,listener,1742613574, 6.1
294,listener,1742613575, 5.9
294,listener,1742613576, 5.7
294,listener,1742613577, 5.5
294,listener,1742613578, 5.3
294,listener,1742613579, 5.1
294,listener,1742613580, 4.9
294,listener,1742613581, 4.8
294,listener,1742613582, 4.6
294,listener,1742613583, 4.5
294,listener,1742613584, 4.4
294,listener,1742613585, 4.3
294,listener,1742613585, 4.2
294,listener,1742613586, 4.0
294,listener,1742613587, 4.1
294,listener,1742613588, 4.0
294,listener,1742613589, 3.9
294,listener,1742613590, 3.8
294,listener,1742613591, 3.7
294,listener,1742613592, 3.6
294,listener,1742613593, 3.5
294,listener,1742613594, 3.5
294,listener,1742613595, 3.4
294,listener,1742613596, 3.3
294,listener,1742613597, 3.3
294,listener,1742613598, 3.2
294,listener,1742613599, 3.2
294,listener,1742613600, 3.1
294,listener,1742613601, 3.1
294,listener,1742613602, 3.0
294,listener,1742613603, 3.0
294,listener,1742613603, 2.9
294,listener,1742613604, 2.9
294,listener,1742613605, 2.8
294,listener,1742613606, 2.8
294,listener,1742613607, 2.8
294,listener,1742613608, 2.8
294,listener,1742613609, 2.7
294,listener,1742613610, 2.7
294,listener,1742613611, 2.6
294,listener,1742613612, 2.6
294,listener,1742613613, 2.6
294,listener,1742613614, 2.6
294,listener,1742613615, 2.5
294,listener,1742613616, 2.5
294,listener,1742613617, 2.5
294,listener,1742613618, 2.4
294,listener,1742613619, 2.4
294,listener,1742613620, 2.4
294,listener,1742613621, 2.4
294,listener,1742613622, 2.3
294,listener,1742613622, 2.3
294,listener,1742613623, 2.3
294,listener,1742613624, 2.3
294,listener,1742613625, 2.3
294,listener,1742613626, 2.2
294,listener,1742613627, 2.2
294,listener,1742613628, 2.2
294,listener,1742613629, 2.2
294,listener,1742613630, 2.2
294,listener,1742613631, 2.1
294,listener,1742613632, 2.1
294,listener,1742613633, 2.1
294,listener,1742613634, 2.1
294,listener,1742613635, 2.1
294,listener,1742613636, 2.0
294,listener,1742613637, 2.0
294,listener,1742613638, 2.0
294,listener,1742613639, 2.0
294,listener,1742613640, 2.0
294,listener,1742613641, 2.0
294,listener,1742613641, 2.0
294,listener,1742613642, 1.9
294,listener,1742613643, 1.9
294,listener,1742613644, 1.9
294,listener,1742613645, 1.9
294,listener,1742613646, 1.9
294,listener,1742613647, 1.9
294,listener,1742613648, 1.9
294,listener,1742613649, 1.9
294,listener,1742613650, 1.8
294,listener,1742613651, 1.8
294,listener,1742613652, 1.8
294,listener,1742613653, 1.8
294,listener,1742613654, 1.8
294,listener,1742613655, 1.8
294,listener,1742613656, 1.8
294,listener,1742613657, 1.8
294,listener,1742613658, 1.8
294,listener,1742613659, 1.7
294,listener,1742613660, 1.7
294,listener,1742613660, 1.7
294,listener,1742613661, 1.7
294,listener,1742613662, 1.7
294,listener,1742613663, 1.7
294,listener,1742613664, 1.7
294,listener,1742613665, 1.7
294,listener,1742613666, 1.7
294,listener,1742613667, 1.7
294,listener,1742613668, 1.7
294,listener,1742613669, 1.6
294,listener,1742613670, 1.6
294,listener,1742613671, 1.6
294,listener,1742613672, 1.6
294,listener,1742613673, 1.6
294,listener,1742613674, 1.6
294,listener,1742613675, 1.6
294,listener,1742613676, 1.6
294,listener,1742613677, 1.6
294,listener,1742613678, 1.6
294,listener,1742613679, 1.6
294,listener,1742613680, 1.5
294,listener,1742613680,
