exec,label,timestamp,cpu,mem
294,listener,1742613557,0.0,2308.0
294,listener,1742613558,0.0,2308.0
294,listener,1742613559,5.9,2308.0
294,listener,1742613560,0.0,2308.0
294,listener,1742613561,0.0,2308.0
294,listener,1742613562,0.0,2308.0
294,listener,1742613563,0.0,2308.0
294,listener,1742613564,0.0,2308.0
294,listener,1742613565,0.0,2308.0
294,listener,1742613566,0.0,2308.0
294,listener,1742613566,0.0,2308.0
294,listener,1742613567,0.0,2308.0
294,listener,1742613568,0.0,2308.0
294,listener,1742613569,5.9,2308.0
294,listener,1742613570,0.0,2308.0
294,listener,1742613571,0.0,2308.0
294,listener,1742613572,0.0,2308.0
294,listener,1742613573,0.0,2308.0
294,listener,1742613574,5.9,2308.0
294,listener,1742613575,0.0,2308.0
294,listener,1742613576,0.0,2308.0
294,listener,1742613577,0.0,2308.0
294,listener,1742613578,0.0,2308.0
294,listener,1742613579,0.0,2308.0
294,listener,1742613580,0.0,2308.0
294,listener,1742613581,0.0,2308.0
294,listener,1742613582,0.0,2308.0
294,listener,1742613583,0.0,2308.0
294,listener,1742613584,0.0,2308.0
294,listener,1742613585,0.0,2308.0
294,listener,1742613585,0.0,2308.0
294,listener,1742613586,0.0,2308.0
294,listener,1742613587,0.0,2308.0
294,listener,1742613588,0.0,2308.0
294,listener,1742613589,0.0,2308.0
294,listener,1742613590,0.0,2308.0
294,listener,1742613591,0.0,2308.0
294,listener,1742613592,0.0,2308.0
294,listener,1742613593,0.0,2308.0
294,listener,1742613594,6.2,2308.0
294,listener,1742613595,0.0,2308.0
294,listener,1742613596,0.0,2308.0
294,listener,1742613597,0.0,2308.0
294,listener,1742613598,0.0,2308.0
294,listener,1742613599,0.0,2308.0
294,listener,1742613600,0.0,2308.0
294,listener,1742613601,0.0,2308.0
294,listener,1742613602,0.0,2308.0
294,listener,1742613603,0.0,2308.0
294,listener,1742613603,0.0,2308.0
294,listener,1742613604,0.0,2308.0
294,listener,1742613605,0.0,2308.0
294,listener,1742613606,0.0,2308.0
294,listener,1742613607,0.0,2308.0
294,listener,1742613608,0.0,2308.0
294,listener,1742613609,0.0,2308.0
294,listener,1742613610,0.0,2308.0
294,listener,1742613611,5.9,2308.0
294,listener,1742613612,0.0,2308.0
294,listener,1742613613,12.5,2308.0
294,listener,1742613614,0.0,2308.0
294,listener,1742613615,0.0,2308.0
294,listener,1742613616,0.0,2308.0
294,listener,1742613617,0.0,2308.0
294,listener,1742613618,0.0,2308.0
294,listener,1742613619,0.0,2308.0
294,listener,1742613620,0.0,2308.0
294,listener,1742613621,0.0,2308.0
294,listener,1742613622,0.0,2308.0
294,listener,1742613622,0.0,2308.0
294,listener,1742613623,0.0,2308.0
294,listener,1742613624,0.0,2308.0
294,listener,1742613625,0.0,2308.0
294,listener,1742613626,0.0,2308.0
294,listener,1742613627,0.0,2308.0
294,listener,1742613628,0.0,2308.0
294,listener,1742613629,0.0,2308.0
294,listener,1742613630,0.0,2308.0
294,listener,1742613631,5.9,2308.0
294,listener,1742613632,0.0,2308.0
294,listener,1742613633,0.0,2308.0
294,listener,1742613634,0.0,2308.0
294,listener,1742613635,0.0,2308.0
294,listener,1742613636,0.0,2308.0
294,listener,1742613637,0.0,2308.0
294,listener,1742613638,0.0,2308.0
294,listener,1742613639,0.0,2308.0
294,listener,1742613640,0.0,2308.0
294,listener,1742613641,0.0,2308.0
294,listener,1742613641,0.0,2308.0
294,listener,1742613642,0.0,2308.0
294,listener,1742613643,0.0,2308.0
294,listener,1742613644,0.0,2308.0
294,listener,1742613645,0.0,2308.0
294,listener,1742613646,0.0,2308.0
294,listener,1742613647,0.0,2308.0
294,listener,1742613648,5.9,2308.0
294,listener,1742613649,0.0,2308.0
294,listener,1742613650,5.9,2308.0
294,listener,1742613651,0.0,2308.0
294,listener,1742613652,0.0,2308.0
294,listener,1742613653,0.0,2308.0
294,listener,1742613654,0.0,2308.0
294,listener,1742613655,0.0,2308.0
294,listener,1742613656,0.0,2308.0
294,listener,1742613657,0.0,2308.0
294,listener,1742613658,0.0,2308.0
294,listener,1742613659,0.0,2308.0
294,listener,1742613660,0.0,2308.0
294,listener,1742613660,0.0,2308.0
294,listener,1742613661,0.0,2308.0
294,listener,1742613662,0.0,2308.0
294,listener,1742613663,0.0,2308.0
294,listener,1742613664,0.0,2308.0
294,listener,1742613665,0.0,2308.0
294,listener,1742613666,0.0,2308.0
294,listener,1742613667,0.0,2308.0
294,listener,1742613668,5.9,2308.0
294,listener,1742613669,0.0,2308.0
294,listener,1742613670,5.9,2308.0
294,listener,1742613671,0.0,2308.0
294,listener,1742613672,0.0,2308.0
294,listener,1742613673,0.0,2308.0
294,listener,1742613674,0.0,2308.0
294,listener,1742613675,0.0,2308.0
294,listener,1742613676,0.0,2308.0
294,listener,1742613677,0.0,2308.0
294,listener,1742613678,0.0,2308.0
294,listener,1742613679,0.0,2308.0
294,listener,1742613680,0.0,2308.0
294,listener,1742613680,0.0,0.0
