exec,label,timestamp,cpu
1527,talker,1742786016,55.0
1527,talker,1742786018,41.7
1527,talker,1742786019,33.8
1527,talker,1742786020,24.4
1527,talker,1742786021,21.6
1527,talker,1742786022,19.3
1527,talker,1742786023,17.6
1527,talker,1742786024,16.1
1527,talker,1742786025,15.0
1527,talker,1742786026,14.0
1527,talker,1742786027,13.1
1527,talker,1742786028,12.4
1527,talker,1742786029,11.7
1527,talker,1742786031,11.1
1527,talker,1742786032,10.1
1527,talker,1742786033, 9.7
1527,talker,1742786034, 9.3
1527,talker,1742786035, 8.9
1527,talker,1742786036, 8.6
1527,talker,1742786037, 8.4
1527,talker,1742786038, 8.1
1527,talker,1742786039, 7.9
1527,talker,1742786040, 7.6
1527,talker,1742786042, 7.5
1527,talker,1742786043, 7.0
1527,talker,1742786044, 6.8
1527,talker,1742786045, 6.7
1527,talker,1742786046, 6.5
1527,talker,1742786047, 6.4
1527,talker,1742786048, 6.2
1527,talker,1742786049, 6.1
1527,talker,1742786050, 6.0
1527,talker,1742786051, 5.9
1527,talker,1742786053, 5.8
1527,talker,1742786054, 5.6
1527,talker,1742786055, 5.5
1527,talker,1742786056, 5.4
1527,talker,1742786057, 5.3
1527,talker,1742786058, 5.3
1527,talker,1742786059, 5.2
1527,talker,1742786060, 5.1
1527,talker,1742786061, 5.0
1527,talker,1742786062, 5.0
1527,talker,1742786064, 4.9
1527,talker,1742786065, 4.8
1527,talker,1742786066, 4.7
1527,talker,1742786067, 4.7
1527,talker,1742786068, 4.6
1527,talker,1742786069, 4.6
1527,talker,1742786070, 4.5
1527,talker,1742786071, 4.5
1527,talker,1742786072, 4.4
1527,talker,1742786073, 4.4
1527,talker,1742786075, 4.3
1527,talker,1742786076, 4.2
1527,talker,1742786077, 4.2
1527,talker,1742786078, 4.2
1527,talker,1742786079, 4.1
1527,talker,1742786080, 4.1
1527,talker,1742786081, 4.1
1527,talker,1742786082, 4.0
1527,talker,1742786083, 4.0
1527,talker,1742786084, 4.0
1527,talker,1742786086, 4.0
1527,talker,1742786087, 3.9
1527,talker,1742786088, 3.8
1527,talker,1742786089, 3.8
1527,talker,1742786090, 3.8
1527,talker,1742786091, 3.8
1527,talker,1742786092, 3.7
1527,talker,1742786093, 3.7
1527,talker,1742786094, 3.7
1527,talker,1742786095, 3.7
1527,talker,1742786097, 3.6
1527,talker,1742786098, 3.6
1527,talker,1742786099, 3.6
1527,talker,1742786100, 3.5
1527,talker,1742786101, 3.5
1527,talker,1742786102, 3.5
1527,talker,1742786103, 3.5
1527,talker,1742786104, 3.5
1527,talker,1742786105, 3.5
1527,talker,1742786107, 3.4
1527,talker,1742786108, 3.4
1527,talker,1742786109, 3.4
1527,talker,1742786110, 3.4
1527,talker,1742786111, 3.3
1527,talker,1742786112, 3.3
1527,talker,1742786113, 3.3
1527,talker,1742786114, 3.3
1527,talker,1742786115, 3.3
1527,talker,1742786116, 3.3
1527,talker,1742786118, 3.3
1527,talker,1742786119, 3.2
1527,talker,1742786120, 3.2
1527,talker,1742786121, 3.2
1527,talker,1742786122, 3.2
1527,talker,1742786123, 3.2
1527,talker,1742786124, 3.2
1527,talker,1742786125, 3.2
1527,talker,1742786126, 3.2
1527,talker,1742786127, 3.1
1527,talker,1742786128, 3.1
1527,talker,1742786130, 3.1
1527,talker,1742786131, 3.1
1527,talker,1742786132, 3.1
1527,talker,1742786133, 3.1
1527,talker,1742786134, 3.1
1527,talker,1742786135,
1527,talker,1742786136,
1527,talker,1742786137,
1527,talker,1742786138,
1527,talker,1742786139,
