exec,label,timestamp,cpu,mem
1527,talker,1742786016,0.0,2772.0
1527,talker,1742786018,0.0,2772.0
1527,talker,1742786019,0.0,2772.0
1527,talker,1742786020,0.0,2772.0
1527,talker,1742786021,0.0,2772.0
1527,talker,1742786022,6.2,2772.0
1527,talker,1742786023,5.9,2772.0
1527,talker,1742786024,0.0,2772.0
1527,talker,1742786025,0.0,2772.0
1527,talker,1742786026,0.0,2772.0
1527,talker,1742786027,5.9,2772.0
1527,talker,1742786028,0.0,2772.0
1527,talker,1742786029,0.0,2772.0
1527,talker,1742786031,0.0,2772.0
1527,talker,1742786032,5.9,2772.0
1527,talker,1742786033,0.0,2772.0
1527,talker,1742786034,0.0,2772.0
1527,talker,1742786035,5.9,2772.0
1527,talker,1742786036,5.9,2772.0
1527,talker,1742786037,0.0,2772.0
1527,talker,1742786038,0.0,2772.0
1527,talker,1742786039,0.0,2772.0
1527,talker,1742786040,5.9,2772.0
1527,talker,1742786042,0.0,2772.0
1527,talker,1742786043,0.0,2772.0
1527,talker,1742786044,5.9,2772.0
1527,talker,1742786045,0.0,2772.0
1527,talker,1742786046,0.0,2772.0
1527,talker,1742786047,0.0,2772.0
1527,talker,1742786048,5.9,2772.0
1527,talker,1742786049,0.0,2772.0
1527,talker,1742786050,0.0,2772.0
1527,talker,1742786051,0.0,2772.0
1527,talker,1742786053,0.0,2772.0
1527,talker,1742786054,6.2,2772.0
1527,talker,1742786055,0.0,2772.0
1527,talker,1742786056,5.9,2772.0
1527,talker,1742786057,0.0,2772.0
1527,talker,1742786058,0.0,2772.0
1527,talker,1742786059,0.0,2772.0
1527,talker,1742786060,0.0,2772.0
1527,talker,1742786061,5.9,2772.0
1527,talker,1742786062,0.0,2772.0
1527,talker,1742786064,0.0,2772.0
1527,talker,1742786065,0.0,2772.0
1527,talker,1742786066,6.2,2772.0
1527,talker,1742786067,0.0,2772.0
1527,talker,1742786068,0.0,2772.0
1527,talker,1742786069,0.0,2772.0
1527,talker,1742786070,5.9,2772.0
1527,talker,1742786071,0.0,2772.0
1527,talker,1742786072,0.0,2772.0
1527,talker,1742786073,5.9,2772.0
1527,talker,1742786075,6.2,2772.0
1527,talker,1742786076,0.0,2772.0
1527,talker,1742786077,0.0,2772.0
1527,talker,1742786078,0.0,2772.0
1527,talker,1742786079,0.0,2772.0
1527,talker,1742786080,5.9,2772.0
1527,talker,1742786081,0.0,2772.0
1527,talker,1742786082,0.0,2772.0
1527,talker,1742786083,0.0,2772.0
1527,talker,1742786084,0.0,2772.0
1527,talker,1742786086,0.0,2772.0
1527,talker,1742786087,0.0,2772.0
1527,talker,1742786088,0.0,2772.0
1527,talker,1742786089,0.0,2772.0
1527,talker,1742786090,0.0,2772.0
1527,talker,1742786091,6.2,2772.0
1527,talker,1742786092,0.0,2772.0
1527,talker,1742786093,0.0,2772.0
1527,talker,1742786094,6.2,2772.0
1527,talker,1742786095,5.9,2772.0
1527,talker,1742786097,0.0,2772.0
1527,talker,1742786098,0.0,2772.0
1527,talker,1742786099,5.9,2772.0
1527,talker,1742786100,0.0,2772.0
1527,talker,1742786101,5.9,2772.0
1527,talker,1742786102,0.0,2772.0
1527,talker,1742786103,0.0,2772.0
1527,talker,1742786104,5.9,2772.0
1527,talker,1742786105,5.9,2772.0
1527,talker,1742786107,5.9,2772.0
1527,talker,1742786108,5.9,2772.0
1527,talker,1742786109,6.2,2772.0
1527,talker,1742786110,0.0,2772.0
1527,talker,1742786111,0.0,2772.0
1527,talker,1742786112,0.0,2772.0
1527,talker,1742786113,0.0,2772.0
1527,talker,1742786114,0.0,2772.0
1527,talker,1742786115,5.9,2772.0
1527,talker,1742786116,5.9,2772.0
1527,talker,1742786118,5.9,2772.0
1527,talker,1742786119,0.0,2772.0
1527,talker,1742786120,0.0,2772.0
1527,talker,1742786121,5.9,2772.0
1527,talker,1742786122,12.5,2772.0
1527,talker,1742786123,0.0,2772.0
1527,talker,1742786124,0.0,2772.0
1527,talker,1742786125,5.9,2772.0
1527,talker,1742786126,0.0,2772.0
1527,talker,1742786127,5.9,2772.0
1527,talker,1742786128,0.0,2772.0
1527,talker,1742786130,0.0,2772.0
1527,talker,1742786131,5.9,2772.0
1527,talker,1742786132,5.9,2772.0
1527,talker,1742786133,6.2,2772.0
1527,talker,1742786134,0.0,0.0
1527,talker,1742786135,0.0,0.0
1527,talker,1742786136,0.0,0.0
1527,talker,1742786137,0.0,0.0
1527,talker,1742786138,0.0,0.0
1527,talker,1742786139,0.0,0.0
