exec,label,timestamp,cpu
1129,listener,1742730378,29.0
1129,listener,1742730379,23.6
1129,listener,1742730380,19.8
1129,listener,1742730381,17.1
1129,listener,1742730382,13.5
1129,listener,1742730383,12.2
1129,listener,1742730385,11.1
1129,listener,1742730386,10.5
1129,listener,1742730387, 9.7
1129,listener,1742730388, 9.0
1129,listener,1742730389, 8.5
1129,listener,1742730390, 8.1
1129,listener,1742730391, 7.7
1129,listener,1742730392, 7.3
1129,listener,1742730393, 7.0
1129,listener,1742730394, 6.7
1129,listener,1742730395, 6.4
1129,listener,1742730396, 5.9
1129,listener,1742730397, 5.7
1129,listener,1742730398, 5.6
1129,listener,1742730400, 5.4
1129,listener,1742730401, 5.2
1129,listener,1742730402, 5.1
1129,listener,1742730403, 5.0
1129,listener,1742730404, 4.9
1129,listener,1742730405, 4.7
1129,listener,1742730406, 4.6
1129,listener,1742730407, 4.5
1129,listener,1742730408, 4.3
1129,listener,1742730409, 4.2
1129,listener,1742730410, 4.1
1129,listener,1742730412, 4.0
1129,listener,1742730413, 4.0
1129,listener,1742730414, 3.9
1129,listener,1742730415, 3.8
1129,listener,1742730416, 3.8
1129,listener,1742730417, 3.7
1129,listener,1742730418, 3.7
1129,listener,1742730419, 3.6
1129,listener,1742730420, 3.5
1129,listener,1742730421, 3.5
1129,listener,1742730422, 3.4
1129,listener,1742730423, 3.3
1129,listener,1742730425, 3.3
1129,listener,1742730426, 3.3
1129,listener,1742730427, 3.2
1129,listener,1742730428, 3.2
1129,listener,1742730429, 3.1
1129,listener,1742730430, 3.1
1129,listener,1742730431, 3.1
1129,listener,1742730432, 3.1
1129,listener,1742730433, 3.0
1129,listener,1742730434, 3.0
1129,listener,1742730435, 2.9
1129,listener,1742730437, 2.9
1129,listener,1742730438, 2.9
1129,listener,1742730439, 2.8
1129,listener,1742730440, 2.8
1129,listener,1742730441, 2.8
1129,listener,1742730442, 2.8
1129,listener,1742730443, 2.7
1129,listener,1742730444, 2.7
1129,listener,1742730445, 2.7
1129,listener,1742730446, 2.7
1129,listener,1742730447, 2.6
1129,listener,1742730449, 2.6
1129,listener,1742730450, 2.6
1129,listener,1742730451, 2.6
1129,listener,1742730452, 2.5
1129,listener,1742730453, 2.5
1129,listener,1742730454, 2.5
1129,listener,1742730455, 2.5
1129,listener,1742730456, 2.5
1129,listener,1742730457, 2.5
1129,listener,1742730458, 2.5
1129,listener,1742730459, 2.4
1129,listener,1742730461, 2.4
1129,listener,1742730462, 2.4
1129,listener,1742730463, 2.4
1129,listener,1742730464, 2.4
1129,listener,1742730465, 2.3
1129,listener,1742730466, 2.3
1129,listener,1742730467, 2.3
1129,listener,1742730468, 2.3
1129,listener,1742730469, 2.3
1129,listener,1742730470, 2.3
1129,listener,1742730471, 2.3
1129,listener,1742730473, 2.2
1129,listener,1742730474, 2.2
1129,listener,1742730475, 2.2
1129,listener,1742730476, 2.2
1129,listener,1742730477, 2.2
1129,listener,1742730478, 2.2
1129,listener,1742730479, 2.2
1129,listener,1742730480, 2.2
1129,listener,1742730481, 2.1
1129,listener,1742730483, 2.1
1129,listener,1742730484, 2.1
1129,listener,1742730485, 2.1
1129,listener,1742730486, 2.1
1129,listener,1742730487, 2.1
1129,listener,1742730488, 2.1
1129,listener,1742730489, 2.1
1129,listener,1742730490, 2.1
1129,listener,1742730491, 2.1
1129,listener,1742730493, 2.1
1129,listener,1742730494, 2.1
1129,listener,1742730495, 2.0
1129,listener,1742730496, 2.0
1129,listener,1742730497, 2.0
1129,listener,1742730498, 2.0
1129,listener,1742730499, 2.0
1129,listener,1742730500, 2.0
1129,listener,1742730501, 2.0
