exec,label,timestamp,cpu
408,talker,1744181223,46.3
408,talker,1744181224,36.5
408,talker,1744181225,30.8
408,talker,1744181226,27.0
408,talker,1744181227,24.1
408,talker,1744181228,21.8
408,talker,1744181229,20.2
408,talker,1744181230,19.0
408,talker,1744181231,17.9
408,talker,1744181232,16.9
408,talker,1744181233,16.2
408,talker,1744181234,15.6
408,talker,1744181235,15.0
408,talker,1744181236,14.6
408,talker,1744181237,14.2
408,talker,1744181238,13.9
408,talker,1744181239,13.5
408,talker,1744181240,13.3
408,talker,1744181241,13.0
408,talker,1744181242,12.8
408,talker,1744181243,12.5
408,talker,1744181244,12.3
408,talker,1744181245,12.1
408,talker,1744181246,11.9
408,talker,1744181247,11.7
408,talker,1744181248,11.5
408,talker,1744181249,11.3
408,talker,1744181250,11.2
408,talker,1744181251,11.1
408,talker,1744181252,11.0
408,talker,1744181253,10.8
408,talker,1744181254,10.7
408,talker,1744181255,10.6
408,talker,1744181256,10.5
408,talker,1744181257,10.4
408,talker,1744181258,10.3
408,talker,1744181259,10.2
408,talker,1744181260,10.1
408,talker,1744181261,10.0
408,talker,1744181262,10.0
408,talker,1744181263, 9.9
408,talker,1744181264, 9.8
408,talker,1744181265, 9.9
408,talker,1744181266, 9.8
408,talker,1744181267, 9.7
408,talker,1744181268, 9.6
408,talker,1744181269, 9.5
408,talker,1744181270, 9.5
408,talker,1744181271, 9.4
408,talker,1744181272, 9.4
408,talker,1744181273, 9.3
408,talker,1744181274, 9.3
408,talker,1744181275, 9.3
408,talker,1744181276, 9.2
408,talker,1744181277, 9.2
408,talker,1744181278, 9.2
408,talker,1744181279, 9.1
408,talker,1744181280, 9.1
408,talker,1744181281, 9.0
408,talker,1744181282, 9.0
408,talker,1744181283, 9.0
408,talker,1744181284, 8.9
408,talker,1744181285, 8.9
408,talker,1744181286, 8.9
408,talker,1744181287, 8.8
408,talker,1744181288, 8.8
408,talker,1744181289, 8.8
408,talker,1744181290, 8.8
408,talker,1744181291, 8.8
408,talker,1744181292, 8.8
408,talker,1744181293, 8.7
408,talker,1744181294, 8.7
408,talker,1744181295, 8.7
408,talker,1744181296, 8.7
408,talker,1744181297, 8.6
408,talker,1744181298, 8.6
408,talker,1744181299, 8.6
408,talker,1744181300, 8.6
408,talker,1744181301, 8.6
408,talker,1744181302, 8.6
408,talker,1744181303, 8.5
408,talker,1744181304, 8.5
408,talker,1744181305, 8.5
408,talker,1744181306, 8.5
408,talker,1744181307, 8.5
408,talker,1744181308, 8.5
408,talker,1744181309, 8.5
408,talker,1744181309, 8.5
408,talker,1744181310, 8.5
408,talker,1744181311, 8.5
408,talker,1744181312, 8.5
408,talker,1744181313, 8.5
408,talker,1744181314, 8.4
408,talker,1744181315, 8.4
408,talker,1744181316, 8.4
408,talker,1744181317, 8.4
408,talker,1744181318, 8.4
408,talker,1744181319, 8.4
408,talker,1744181320, 8.4
408,talker,1744181321, 8.4
408,talker,1744181322, 8.3
408,talker,1744181323, 8.3
408,talker,1744181324, 8.3
408,talker,1744181325, 8.3
408,talker,1744181326, 8.3
408,talker,1744181327, 8.3
408,talker,1744181328, 8.3
408,talker,1744181329, 8.3
408,talker,1744181330, 8.3
408,talker,1744181331, 8.3
408,talker,1744181332, 8.3
408,talker,1744181333, 8.3
408,talker,1744181334, 8.2
408,talker,1744181335, 8.2
408,talker,1744181336, 8.2
408,talker,1744181337, 8.2
408,talker,1744181337, 8.1
408,talker,1744181338, 8.2
408,talker,1744181339, 8.1
408,talker,1744181340, 8.1
408,talker,1744181341, 8.1
408,talker,1744181341,
408,talker,1744181342,
408,talker,1744181343,
408,talker,1744181344,
408,talker,1744181345,
408,talker,1744181346,
408,talker,1744181347,
