exec,label,timestamp,cpu,mem
408,listener,1744181223,23.5,2308.0
408,listener,1744181224,17.6,2308.0
408,listener,1744181225,23.5,2308.0
408,listener,1744181226,23.5,2308.0
408,listener,1744181227,23.5,2308.0
408,listener,1744181228,23.5,2308.0
408,listener,1744181229,23.5,2308.0
408,listener,1744181230,23.5,2308.0
408,listener,1744181231,11.8,2308.0
408,listener,1744181232,16.7,2308.0
408,listener,1744181233,11.8,2308.0
408,listener,1744181234,11.8,2308.0
408,listener,1744181235,23.5,2308.0
408,listener,1744181236,35.3,2308.0
408,listener,1744181237,11.8,2308.0
408,listener,1744181238,29.4,2308.0
408,listener,1744181239,29.4,2308.0
408,listener,1744181240,27.8,2308.0
408,listener,1744181241,27.8,2308.0
408,listener,1744181242,23.5,2308.0
408,listener,1744181243,23.5,2308.0
408,listener,1744181244,11.8,2308.0
408,listener,1744181245,11.8,2308.0
408,listener,1744181246,17.6,2308.0
408,listener,1744181247,23.5,2308.0
408,listener,1744181248,17.6,2308.0
408,listener,1744181249,23.5,2308.0
408,listener,1744181250,23.5,2308.0
408,listener,1744181251,29.4,2308.0
408,listener,1744181252,17.6,2308.0
408,listener,1744181253,11.8,2308.0
408,listener,1744181254,23.5,2308.0
408,listener,1744181255,17.6,2308.0
408,listener,1744181256,29.4,2308.0
408,listener,1744181257,23.5,2308.0
408,listener,1744181258,23.5,2308.0
408,listener,1744181259,17.6,2308.0
408,listener,1744181260,17.6,2308.0
408,listener,1744181261,17.6,2308.0
408,listener,1744181262,23.5,2308.0
408,listener,1744181263,23.5,2308.0
408,listener,1744181264,23.5,2308.0
408,listener,1744181265,17.6,2308.0
408,listener,1744181266,23.5,2308.0
408,listener,1744181267,12.5,2308.0
408,listener,1744181268,11.8,2308.0
408,listener,1744181269,25.0,2308.0
408,listener,1744181270,11.8,2308.0
408,listener,1744181271,23.5,2308.0
408,listener,1744181272,23.5,2308.0
408,listener,1744181273,17.6,2308.0
408,listener,1744181274,17.6,2308.0
408,listener,1744181275,23.5,2308.0
408,listener,1744181276,17.6,2308.0
408,listener,1744181277,17.6,2308.0
408,listener,1744181278,11.8,2308.0
408,listener,1744181279,17.6,2308.0
408,listener,1744181280,23.5,2308.0
408,listener,1744181281,23.5,2308.0
408,listener,1744181282,29.4,2308.0
408,listener,1744181283,29.4,2308.0
408,listener,1744181284,23.5,2308.0
408,listener,1744181285,23.5,2308.0
408,listener,1744181286,35.3,2308.0
408,listener,1744181287,29.4,2308.0
408,listener,1744181288,23.5,2308.0
408,listener,1744181289,23.5,2308.0
408,listener,1744181290,29.4,2308.0
408,listener,1744181291,23.5,2308.0
408,listener,1744181292,23.5,2308.0
408,listener,1744181293,29.4,2308.0
408,listener,1744181294,23.5,2308.0
408,listener,1744181295,23.5,2308.0
408,listener,1744181296,17.6,2308.0
408,listener,1744181297,23.5,2308.0
408,listener,1744181298,23.5,2308.0
408,listener,1744181299,17.6,2308.0
408,listener,1744181300,17.6,2308.0
408,listener,1744181301,17.6,2308.0
408,listener,1744181302,11.8,2308.0
408,listener,1744181303,17.6,2308.0
408,listener,1744181304,17.6,2308.0
408,listener,1744181305,17.6,2308.0
408,listener,1744181306,16.7,2308.0
408,listener,1744181307,17.6,2308.0
408,listener,1744181308,25.0,2308.0
408,listener,1744181309,11.8,2308.0
408,listener,1744181309,23.5,2308.0
408,listener,1744181310,23.5,2308.0
408,listener,1744181311,23.5,2308.0
408,listener,1744181312,23.5,2308.0
408,listener,1744181313,17.6,2308.0
408,listener,1744181314,23.5,2308.0
408,listener,1744181315,35.3,2308.0
408,listener,1744181316,23.5,2308.0
408,listener,1744181317,23.5,2308.0
408,listener,1744181318,17.6,2308.0
408,listener,1744181319,23.5,2308.0
408,listener,1744181320,17.6,2308.0
408,listener,1744181321,23.5,2308.0
408,listener,1744181322,23.5,2308.0
408,listener,1744181323,23.5,2308.0
408,listener,1744181324,23.5,2308.0
408,listener,1744181325,29.4,2308.0
408,listener,1744181326,29.4,2308.0
408,listener,1744181327,11.8,2308.0
408,listener,1744181328,17.6,2308.0
408,listener,1744181329,22.2,2308.0
408,listener,1744181330,17.6,2308.0
408,listener,1744181331,15.8,2308.0
408,listener,1744181332,17.6,2308.0
408,listener,1744181333,11.8,2308.0
408,listener,1744181334,5.9,2308.0
408,listener,1744181335,11.8,2308.0
408,listener,1744181336,12.5,2308.0
408,listener,1744181337,18.8,2308.0
408,listener,1744181337,29.4,2308.0
408,listener,1744181338,12.5,2308.0
408,listener,1744181339,18.8,2308.0
408,listener,1744181340,12.5,2308.0
408,listener,1744181341,0.0,2308.0
408,listener,1744181341,0.0,2308.0
408,listener,1744181342,0.0,2308.0
408,listener,1744181343,0.0,2308.0
408,listener,1744181344,0.0,2308.0
408,listener,1744181345,0.0,2308.0
408,listener,1744181346,0.0,2308.0
408,listener,1744181347,0.0,0.0
