exec,label,timestamp,cpu
605,talker,1742656292,37.2
605,talker,1742656293,30.0
605,talker,1742656294,25.1
605,talker,1742656295,21.8
605,talker,1742656296,19.3
605,talker,1742656297,17.3
605,talker,1742656298,15.8
605,talker,1742656299,14.4
605,talker,1742656300,13.3
605,talker,1742656301,12.4
605,talker,1742656302,11.6
605,talker,1742656303,10.9
605,talker,1742656304,10.4
605,talker,1742656305, 9.8
605,talker,1742656306, 9.4
605,talker,1742656307, 9.0
605,talker,1742656308, 8.6
605,talker,1742656309, 8.7
605,talker,1742656310, 8.3
605,talker,1742656311, 8.0
605,talker,1742656312, 7.7
605,talker,1742656313, 7.5
605,talker,1742656313, 7.2
605,talker,1742656314, 7.0
605,talker,1742656315, 6.8
605,talker,1742656316, 6.6
605,talker,1742656317, 6.4
605,talker,1742656318, 6.2
605,talker,1742656319, 6.1
605,talker,1742656320, 5.9
605,talker,1742656321, 5.8
605,talker,1742656322, 5.7
605,talker,1742656323, 5.6
605,talker,1742656324, 5.5
605,talker,1742656325, 5.3
605,talker,1742656326, 5.2
605,talker,1742656327, 5.1
605,talker,1742656328, 5.0
605,talker,1742656329, 5.0
605,talker,1742656330, 4.9
605,talker,1742656331, 4.8
605,talker,1742656332, 4.7
605,talker,1742656333, 4.6
605,talker,1742656334, 4.6
605,talker,1742656335, 4.5
605,talker,1742656336, 4.4
605,talker,1742656337, 4.4
605,talker,1742656338, 4.3
605,talker,1742656339, 4.2
605,talker,1742656340, 4.2
605,talker,1742656341, 4.2
605,talker,1742656342, 4.2
605,talker,1742656343, 4.1
605,talker,1742656344, 4.1
605,talker,1742656345, 4.0
605,talker,1742656345, 4.0
605,talker,1742656346, 3.9
605,talker,1742656347, 3.9
605,talker,1742656348, 3.9
605,talker,1742656349, 3.8
605,talker,1742656350, 3.8
605,talker,1742656351, 3.7
605,talker,1742656352, 3.7
605,talker,1742656353, 3.7
605,talker,1742656354, 3.6
605,talker,1742656355, 3.6
605,talker,1742656356, 3.6
605,talker,1742656357, 3.5
605,talker,1742656358, 3.5
605,talker,1742656359, 3.5
605,talker,1742656360, 3.5
605,talker,1742656361, 3.4
605,talker,1742656362, 3.4
605,talker,1742656363, 3.4
605,talker,1742656364, 3.3
605,talker,1742656365, 3.3
605,talker,1742656366, 3.3
605,talker,1742656367, 3.3
605,talker,1742656368, 3.2
605,talker,1742656369, 3.2
605,talker,1742656370, 3.2
605,talker,1742656371, 3.2
605,talker,1742656372, 3.2
605,talker,1742656373, 3.2
605,talker,1742656374, 3.2
605,talker,1742656375, 3.1
605,talker,1742656376, 3.1
605,talker,1742656376, 3.1
605,talker,1742656377, 3.1
605,talker,1742656378, 3.1
605,talker,1742656379, 3.0
605,talker,1742656380, 3.0
605,talker,1742656381, 3.0
605,talker,1742656382, 3.0
605,talker,1742656383, 3.0
605,talker,1742656384, 3.0
605,talker,1742656385, 2.9
605,talker,1742656386, 2.9
605,talker,1742656387, 2.9
605,talker,1742656388, 2.9
605,talker,1742656389, 2.9
605,talker,1742656390, 2.9
605,talker,1742656391, 2.9
605,talker,1742656392, 2.8
605,talker,1742656393, 2.8
605,talker,1742656394, 2.8
605,talker,1742656395, 2.8
605,talker,1742656396, 2.8
605,talker,1742656397, 2.8
605,talker,1742656398, 2.8
605,talker,1742656399, 2.8
605,talker,1742656400, 2.7
605,talker,1742656401, 2.7
605,talker,1742656402, 2.7
605,talker,1742656403, 2.7
605,talker,1742656404, 2.7
605,talker,1742656405, 2.7
605,talker,1742656406, 2.7
605,talker,1742656406, 2.7
605,talker,1742656407, 2.7
605,talker,1742656408, 2.7
605,talker,1742656409, 2.7
605,talker,1742656410,
605,talker,1742656411,
605,talker,1742656412,
605,talker,1742656413,
605,talker,1742656414,
605,talker,1742656415,
