exec,label,timestamp,cpu,mem
605,talker,1742656292,0.0,2772.0
605,talker,1742656293,0.0,2772.0
605,talker,1742656294,5.9,2772.0
605,talker,1742656295,0.0,2772.0
605,talker,1742656296,0.0,2772.0
605,talker,1742656297,5.9,2772.0
605,talker,1742656298,0.0,2772.0
605,talker,1742656299,0.0,2772.0
605,talker,1742656300,0.0,2772.0
605,talker,1742656301,0.0,2772.0
605,talker,1742656302,5.9,2772.0
605,talker,1742656303,0.0,2772.0
605,talker,1742656304,0.0,2772.0
605,talker,1742656305,6.2,2772.0
605,talker,1742656306,0.0,2772.0
605,talker,1742656307,5.9,2772.0
605,talker,1742656308,0.0,2772.0
605,talker,1742656309,0.0,2772.0
605,talker,1742656310,0.0,2772.0
605,talker,1742656311,0.0,2772.0
605,talker,1742656312,0.0,2772.0
605,talker,1742656313,0.0,2772.0
605,talker,1742656313,0.0,2772.0
605,talker,1742656314,6.2,2772.0
605,talker,1742656315,0.0,2772.0
605,talker,1742656316,0.0,2772.0
605,talker,1742656317,5.9,2772.0
605,talker,1742656318,0.0,2772.0
605,talker,1742656319,0.0,2772.0
605,talker,1742656320,5.9,2772.0
605,talker,1742656321,0.0,2772.0
605,talker,1742656322,0.0,2772.0
605,talker,1742656323,0.0,2772.0
605,talker,1742656324,0.0,2772.0
605,talker,1742656325,5.9,2772.0
605,talker,1742656326,0.0,2772.0
605,talker,1742656327,0.0,2772.0
605,talker,1742656328,5.9,2772.0
605,talker,1742656329,0.0,2772.0
605,talker,1742656330,0.0,2772.0
605,talker,1742656331,6.2,2772.0
605,talker,1742656332,5.9,2772.0
605,talker,1742656333,0.0,2772.0
605,talker,1742656334,0.0,2772.0
605,talker,1742656335,0.0,2772.0
605,talker,1742656336,5.9,2772.0
605,talker,1742656337,0.0,2772.0
605,talker,1742656338,0.0,2772.0
605,talker,1742656339,5.9,2772.0
605,talker,1742656340,0.0,2772.0
605,talker,1742656341,0.0,2772.0
605,talker,1742656342,0.0,2772.0
605,talker,1742656343,0.0,2772.0
605,talker,1742656344,0.0,2772.0
605,talker,1742656345,0.0,2772.0
605,talker,1742656345,0.0,2772.0
605,talker,1742656346,6.2,2772.0
605,talker,1742656347,0.0,2772.0
605,talker,1742656348,0.0,2772.0
605,talker,1742656349,0.0,2772.0
605,talker,1742656350,0.0,2772.0
605,talker,1742656351,0.0,2772.0
605,talker,1742656352,0.0,2772.0
605,talker,1742656353,0.0,2772.0
605,talker,1742656354,0.0,2772.0
605,talker,1742656355,6.2,2772.0
605,talker,1742656356,0.0,2772.0
605,talker,1742656357,0.0,2772.0
605,talker,1742656358,0.0,2772.0
605,talker,1742656359,0.0,2772.0
605,talker,1742656360,0.0,2772.0
605,talker,1742656361,0.0,2772.0
605,talker,1742656362,5.9,2772.0
605,talker,1742656363,0.0,2772.0
605,talker,1742656364,5.9,2772.0
605,talker,1742656365,0.0,2772.0
605,talker,1742656366,0.0,2772.0
605,talker,1742656367,5.9,2772.0
605,talker,1742656368,5.9,2772.0
605,talker,1742656369,6.2,2772.0
605,talker,1742656370,0.0,2772.0
605,talker,1742656371,0.0,2772.0
605,talker,1742656372,0.0,2772.0
605,talker,1742656373,0.0,2772.0
605,talker,1742656374,0.0,2772.0
605,talker,1742656375,5.9,2772.0
605,talker,1742656376,0.0,2772.0
605,talker,1742656376,5.9,2772.0
605,talker,1742656377,5.9,2772.0
605,talker,1742656378,5.9,2772.0
605,talker,1742656379,0.0,2772.0
605,talker,1742656380,5.9,2772.0
605,talker,1742656381,0.0,2772.0
605,talker,1742656382,5.9,2772.0
605,talker,1742656383,0.0,2772.0
605,talker,1742656384,6.2,2772.0
605,talker,1742656385,5.9,2772.0
605,talker,1742656386,0.0,2772.0
605,talker,1742656387,5.9,2772.0
605,talker,1742656388,0.0,2772.0
605,talker,1742656389,0.0,2772.0
605,talker,1742656390,0.0,2772.0
605,talker,1742656391,0.0,2772.0
605,talker,1742656392,0.0,2772.0
605,talker,1742656393,0.0,2772.0
605,talker,1742656394,0.0,2772.0
605,talker,1742656395,0.0,2772.0
605,talker,1742656396,0.0,2772.0
605,talker,1742656397,0.0,2772.0
605,talker,1742656398,0.0,2772.0
605,talker,1742656399,0.0,2772.0
605,talker,1742656400,5.9,2772.0
605,talker,1742656401,0.0,2772.0
605,talker,1742656402,0.0,2772.0
605,talker,1742656403,0.0,2772.0
605,talker,1742656404,0.0,2772.0
605,talker,1742656405,5.9,2772.0
605,talker,1742656406,0.0,2772.0
605,talker,1742656406,0.0,2772.0
605,talker,1742656407,0.0,2772.0
605,talker,1742656408,0.0,2772.0
605,talker,1742656409,47.1,2772.0
605,talker,1742656410,0.0,0.0
605,talker,1742656411,0.0,0.0
605,talker,1742656412,0.0,0.0
605,talker,1742656413,0.0,0.0
605,talker,1742656414,0.0,0.0
605,talker,1742656415,0.0,0.0
