exec,label,timestamp,cpu,mem
1844,listener,1743108084,47.1,2308.0
1844,listener,1743108085,41.2,2308.0
1844,listener,1743108086,52.9,2308.0
1844,listener,1743108087,41.2,2308.0
1844,listener,1743108088,47.1,2308.0
1844,listener,1743108090,29.4,2308.0
1844,listener,1743108091,50.0,2308.0
1844,listener,1743108092,35.3,2308.0
1844,listener,1743108093,47.1,2308.0
1844,listener,1743108094,29.4,2308.0
1844,listener,1743108095,43.8,2308.0
1844,listener,1743108096,29.4,2308.0
1844,listener,1743108097,41.2,2308.0
1844,listener,1743108098,35.3,2308.0
1844,listener,1743108099,41.2,2308.0
1844,listener,1743108100,41.2,2308.0
1844,listener,1743108102,35.3,2308.0
1844,listener,1743108103,50.0,2308.0
1844,listener,1743108104,31.2,2308.0
1844,listener,1743108105,41.2,2308.0
1844,listener,1743108106,29.4,2308.0
1844,listener,1743108107,41.2,2308.0
1844,listener,1743108108,41.2,2308.0
1844,listener,1743108109,37.5,2308.0
1844,listener,1743108110,41.2,2308.0
1844,listener,1743108111,31.2,2308.0
1844,listener,1743108112,29.4,2308.0
1844,listener,1743108114,50.0,2308.0
1844,listener,1743108115,41.2,2308.0
1844,listener,1743108116,47.1,2308.0
1844,listener,1743108117,52.9,2308.0
1844,listener,1743108118,29.4,2308.0
1844,listener,1743108119,47.1,2308.0
1844,listener,1743108120,29.4,2308.0
1844,listener,1743108121,52.9,2308.0
1844,listener,1743108122,35.3,2308.0
1844,listener,1743108123,41.2,2308.0
1844,listener,1743108125,31.2,2308.0
1844,listener,1743108126,41.2,2308.0
1844,listener,1743108127,35.3,2308.0
1844,listener,1743108128,41.2,2308.0
1844,listener,1743108129,41.2,2308.0
1844,listener,1743108130,41.2,2308.0
1844,listener,1743108131,41.2,2308.0
1844,listener,1743108132,37.5,2308.0
1844,listener,1743108133,41.2,2308.0
1844,listener,1743108134,29.4,2308.0
1844,listener,1743108135,41.2,2308.0
1844,listener,1743108137,35.3,2308.0
1844,listener,1743108138,41.2,2308.0
1844,listener,1743108139,35.3,2308.0
1844,listener,1743108140,47.1,2308.0
1844,listener,1743108141,29.4,2308.0
1844,listener,1743108142,52.9,2308.0
1844,listener,1743108143,29.4,2308.0
1844,listener,1743108144,58.8,2308.0
1844,listener,1743108145,37.5,2308.0
1844,listener,1743108146,41.2,2308.0
1844,listener,1743108148,31.2,2308.0
1844,listener,1743108149,41.2,2308.0
1844,listener,1743108150,29.4,2308.0
1844,listener,1743108151,47.1,2308.0
1844,listener,1743108152,35.3,2308.0
1844,listener,1743108153,41.2,2308.0
1844,listener,1743108154,41.2,2308.0
1844,listener,1743108155,31.2,2308.0
1844,listener,1743108156,41.2,2308.0
1844,listener,1743108157,41.2,2308.0
1844,listener,1743108158,41.2,2308.0
1844,listener,1743108160,31.2,2308.0
1844,listener,1743108161,41.2,2308.0
1844,listener,1743108162,29.4,2308.0
1844,listener,1743108163,41.2,2308.0
1844,listener,1743108164,41.2,2308.0
1844,listener,1743108165,47.1,2308.0
1844,listener,1743108166,41.2,2308.0
1844,listener,1743108167,23.5,2308.0
1844,listener,1743108168,35.3,2308.0
1844,listener,1743108169,35.3,2308.0
1844,listener,1743108170,41.2,2308.0
1844,listener,1743108172,29.4,2308.0
1844,listener,1743108173,41.2,2308.0
1844,listener,1743108174,38.9,2308.0
1844,listener,1743108175,41.2,2308.0
1844,listener,1743108176,29.4,2308.0
1844,listener,1743108177,47.1,2308.0
1844,listener,1743108178,35.3,2308.0
1844,listener,1743108179,47.1,2308.0
1844,listener,1743108180,41.2,2308.0
1844,listener,1743108181,37.5,2308.0
1844,listener,1743108182,23.5,2308.0
1844,listener,1743108183,41.2,2308.0
1844,listener,1743108185,29.4,2308.0
1844,listener,1743108186,47.1,2308.0
1844,listener,1743108187,35.3,2308.0
1844,listener,1743108188,41.2,2308.0
1844,listener,1743108189,50.0,2308.0
1844,listener,1743108190,29.4,2308.0
1844,listener,1743108191,41.2,2308.0
1844,listener,1743108192,23.5,2308.0
1844,listener,1743108193,41.2,2308.0
1844,listener,1743108194,29.4,2308.0
1844,listener,1743108195,41.2,2308.0
1844,listener,1743108197,29.4,2308.0
1844,listener,1743108198,47.1,2308.0
1844,listener,1743108199,41.2,2308.0
1844,listener,1743108200,41.2,2308.0
1844,listener,1743108201,41.2,2308.0
1844,listener,1743108202,0.0,2308.0
1844,listener,1743108203,0.0,2308.0
1844,listener,1743108204,0.0,2308.0
1844,listener,1743108205,0.0,2308.0
1844,listener,1743108206,0.0,2308.0
1844,listener,1743108208,0.0,0.0
