exec,label,timestamp,cpu
1844,listener,1743108084,59.5
1844,listener,1743108085,55.2
1844,listener,1743108086,54.6
1844,listener,1743108087,47.0
1844,listener,1743108088,46.2
1844,listener,1743108090,45.9
1844,listener,1743108091,45.6
1844,listener,1743108092,45.1
1844,listener,1743108093,45.3
1844,listener,1743108094,44.7
1844,listener,1743108095,45.0
1844,listener,1743108096,44.6
1844,listener,1743108097,44.7
1844,listener,1743108098,44.6
1844,listener,1743108099,42.5
1844,listener,1743108100,42.2
1844,listener,1743108102,42.3
1844,listener,1743108103,42.2
1844,listener,1743108104,42.2
1844,listener,1743108105,42.2
1844,listener,1743108106,42.1
1844,listener,1743108107,42.2
1844,listener,1743108108,42.1
1844,listener,1743108109,42.1
1844,listener,1743108110,42.1
1844,listener,1743108111,40.7
1844,listener,1743108112,41.0
1844,listener,1743108114,41.1
1844,listener,1743108115,41.0
1844,listener,1743108116,41.1
1844,listener,1743108117,41.1
1844,listener,1743108118,41.2
1844,listener,1743108119,41.2
1844,listener,1743108120,41.2
1844,listener,1743108121,41.2
1844,listener,1743108122,41.2
1844,listener,1743108123,40.4
1844,listener,1743108125,40.4
1844,listener,1743108126,40.5
1844,listener,1743108127,40.5
1844,listener,1743108128,40.6
1844,listener,1743108129,40.6
1844,listener,1743108130,40.7
1844,listener,1743108131,40.7
1844,listener,1743108132,40.7
1844,listener,1743108133,40.7
1844,listener,1743108134,40.0
1844,listener,1743108135,40.0
1844,listener,1743108137,40.0
1844,listener,1743108138,40.1
1844,listener,1743108139,40.1
1844,listener,1743108140,40.2
1844,listener,1743108141,40.2
1844,listener,1743108142,40.3
1844,listener,1743108143,40.3
1844,listener,1743108144,40.3
1844,listener,1743108145,40.4
1844,listener,1743108146,39.9
1844,listener,1743108148,39.9
1844,listener,1743108149,40.0
1844,listener,1743108150,40.0
1844,listener,1743108151,40.1
1844,listener,1743108152,40.0
1844,listener,1743108153,40.1
1844,listener,1743108154,40.1
1844,listener,1743108155,40.1
1844,listener,1743108156,40.2
1844,listener,1743108157,39.7
1844,listener,1743108158,39.8
1844,listener,1743108160,39.8
1844,listener,1743108161,39.8
1844,listener,1743108162,39.8
1844,listener,1743108163,39.9
1844,listener,1743108164,39.9
1844,listener,1743108165,40.0
1844,listener,1743108166,39.9
1844,listener,1743108167,40.0
1844,listener,1743108168,40.0
1844,listener,1743108169,40.0
1844,listener,1743108170,39.6
1844,listener,1743108172,39.6
1844,listener,1743108173,39.7
1844,listener,1743108174,39.7
1844,listener,1743108175,39.8
1844,listener,1743108176,39.7
1844,listener,1743108177,39.8
1844,listener,1743108178,39.8
1844,listener,1743108179,39.9
1844,listener,1743108180,39.9
1844,listener,1743108181,39.9
1844,listener,1743108182,39.5
1844,listener,1743108183,39.5
1844,listener,1743108185,39.5
1844,listener,1743108186,39.6
1844,listener,1743108187,39.6
1844,listener,1743108188,39.6
1844,listener,1743108189,39.6
1844,listener,1743108190,39.7
1844,listener,1743108191,39.7
1844,listener,1743108192,39.7
1844,listener,1743108193,39.7
1844,listener,1743108194,39.7
1844,listener,1743108195,39.5
1844,listener,1743108197,39.4
1844,listener,1743108198,39.5
1844,listener,1743108199,39.5
1844,listener,1743108200,39.5
1844,listener,1743108201,39.5
1844,listener,1743108202,39.3
1844,listener,1743108203,39.0
1844,listener,1743108204,38.7
1844,listener,1743108205,38.3
1844,listener,1743108206,37.7
1844,listener,1743108208,
