exec,label,timestamp,cpu
1844,talker,1743108084,42.5
1844,talker,1743108085,34.4
1844,talker,1743108086,29.1
1844,talker,1743108087,25.2
1844,talker,1743108088,22.3
1844,talker,1743108090,20.1
1844,talker,1743108091,16.7
1844,talker,1743108092,15.5
1844,talker,1743108093,14.5
1844,talker,1743108094,13.6
1844,talker,1743108095,12.8
1844,talker,1743108096,12.1
1844,talker,1743108097,11.6
1844,talker,1743108098,11.1
1844,talker,1743108099,10.6
1844,talker,1743108100,10.2
1844,talker,1743108102, 9.8
1844,talker,1743108103, 9.0
1844,talker,1743108104, 8.7
1844,talker,1743108105, 8.5
1844,talker,1743108106, 8.2
1844,talker,1743108107, 8.0
1844,talker,1743108108, 7.8
1844,talker,1743108109, 7.6
1844,talker,1743108110, 7.4
1844,talker,1743108111, 7.2
1844,talker,1743108112, 7.1
1844,talker,1743108114, 7.0
1844,talker,1743108115, 6.6
1844,talker,1743108116, 6.5
1844,talker,1743108117, 6.4
1844,talker,1743108118, 6.2
1844,talker,1743108119, 6.1
1844,talker,1743108120, 6.0
1844,talker,1743108121, 5.9
1844,talker,1743108122, 5.8
1844,talker,1743108123, 5.8
1844,talker,1743108125, 5.7
1844,talker,1743108126, 5.6
1844,talker,1743108127, 5.4
1844,talker,1743108128, 5.3
1844,talker,1743108129, 5.2
1844,talker,1743108130, 5.2
1844,talker,1743108131, 5.1
1844,talker,1743108132, 5.1
1844,talker,1743108133, 5.0
1844,talker,1743108134, 5.0
1844,talker,1743108135, 4.9
1844,talker,1743108137, 4.8
1844,talker,1743108138, 4.7
1844,talker,1743108139, 4.7
1844,talker,1743108140, 4.6
1844,talker,1743108141, 4.6
1844,talker,1743108142, 4.5
1844,talker,1743108143, 4.5
1844,talker,1743108144, 4.5
1844,talker,1743108145, 4.4
1844,talker,1743108146, 4.4
1844,talker,1743108148, 4.4
1844,talker,1743108149, 4.3
1844,talker,1743108150, 4.3
1844,talker,1743108151, 4.2
1844,talker,1743108152, 4.2
1844,talker,1743108153, 4.2
1844,talker,1743108154, 4.1
1844,talker,1743108155, 4.1
1844,talker,1743108156, 4.1
1844,talker,1743108157, 4.0
1844,talker,1743108158, 4.0
1844,talker,1743108160, 4.0
1844,talker,1743108161, 4.0
1844,talker,1743108162, 3.9
1844,talker,1743108163, 3.9
1844,talker,1743108164, 3.9
1844,talker,1743108165, 3.9
1844,talker,1743108166, 3.8
1844,talker,1743108167, 3.8
1844,talker,1743108168, 3.8
1844,talker,1743108169, 3.8
1844,talker,1743108170, 3.8
1844,talker,1743108172, 3.7
1844,talker,1743108173, 3.7
1844,talker,1743108174, 3.7
1844,talker,1743108175, 3.6
1844,talker,1743108176, 3.6
1844,talker,1743108177, 3.6
1844,talker,1743108178, 3.6
1844,talker,1743108179, 3.6
1844,talker,1743108180, 3.6
1844,talker,1743108181, 3.5
1844,talker,1743108182, 3.5
1844,talker,1743108183, 3.5
1844,talker,1743108185, 3.5
1844,talker,1743108186, 3.5
1844,talker,1743108187, 3.4
1844,talker,1743108188, 3.4
1844,talker,1743108189, 3.4
1844,talker,1743108190, 3.4
1844,talker,1743108191, 3.4
1844,talker,1743108192, 3.4
1844,talker,1743108193, 3.4
1844,talker,1743108194, 3.4
1844,talker,1743108195, 3.3
1844,talker,1743108197, 3.3
1844,talker,1743108198, 3.3
1844,talker,1743108199, 3.3
1844,talker,1743108200, 3.3
1844,talker,1743108201, 3.3
1844,talker,1743108202,
1844,talker,1743108203,
1844,talker,1743108204,
1844,talker,1743108205,
1844,talker,1743108206,
1844,talker,1743108208,
