exec,label,timestamp,cpu,mem
1844,talker,1743108084,6.2,2772.0
1844,talker,1743108085,5.9,2772.0
1844,talker,1743108086,0.0,2772.0
1844,talker,1743108087,5.9,2772.0
1844,talker,1743108088,6.2,2772.0
1844,talker,1743108090,0.0,2772.0
1844,talker,1743108091,6.2,2772.0
1844,talker,1743108092,0.0,2772.0
1844,talker,1743108093,0.0,2772.0
1844,talker,1743108094,0.0,2772.0
1844,talker,1743108095,0.0,2772.0
1844,talker,1743108096,6.2,2772.0
1844,talker,1743108097,5.9,2772.0
1844,talker,1743108098,0.0,2772.0
1844,talker,1743108099,0.0,2772.0
1844,talker,1743108100,0.0,2772.0
1844,talker,1743108102,0.0,2772.0
1844,talker,1743108103,0.0,2772.0
1844,talker,1743108104,0.0,2772.0
1844,talker,1743108105,0.0,2772.0
1844,talker,1743108106,0.0,2772.0
1844,talker,1743108107,0.0,2772.0
1844,talker,1743108108,0.0,2772.0
1844,talker,1743108109,0.0,2772.0
1844,talker,1743108110,0.0,2772.0
1844,talker,1743108111,5.9,2772.0
1844,talker,1743108112,5.9,2772.0
1844,talker,1743108114,0.0,2772.0
1844,talker,1743108115,0.0,2772.0
1844,talker,1743108116,0.0,2772.0
1844,talker,1743108117,0.0,2772.0
1844,talker,1743108118,0.0,2772.0
1844,talker,1743108119,0.0,2772.0
1844,talker,1743108120,0.0,2772.0
1844,talker,1743108121,0.0,2772.0
1844,talker,1743108122,5.9,2772.0
1844,talker,1743108123,0.0,2772.0
1844,talker,1743108125,5.9,2772.0
1844,talker,1743108126,5.9,2772.0
1844,talker,1743108127,5.9,2772.0
1844,talker,1743108128,5.9,2772.0
1844,talker,1743108129,5.9,2772.0
1844,talker,1743108130,5.6,2772.0
1844,talker,1743108131,5.9,2772.0
1844,talker,1743108132,5.9,2772.0
1844,talker,1743108133,5.9,2772.0
1844,talker,1743108134,5.9,2772.0
1844,talker,1743108135,5.9,2772.0
1844,talker,1743108137,5.9,2772.0
1844,talker,1743108138,5.9,2772.0
1844,talker,1743108139,5.9,2772.0
1844,talker,1743108140,5.9,2772.0
1844,talker,1743108141,0.0,2772.0
1844,talker,1743108142,5.9,2772.0
1844,talker,1743108143,0.0,2772.0
1844,talker,1743108144,0.0,2772.0
1844,talker,1743108145,5.9,2772.0
1844,talker,1743108146,5.9,2772.0
1844,talker,1743108148,5.9,2772.0
1844,talker,1743108149,0.0,2772.0
1844,talker,1743108150,0.0,2772.0
1844,talker,1743108151,6.2,2772.0
1844,talker,1743108152,0.0,2772.0
1844,talker,1743108153,0.0,2772.0
1844,talker,1743108154,0.0,2772.0
1844,talker,1743108155,5.9,2772.0
1844,talker,1743108156,0.0,2772.0
1844,talker,1743108157,5.9,2772.0
1844,talker,1743108158,5.9,2772.0
1844,talker,1743108160,5.9,2772.0
1844,talker,1743108161,0.0,2772.0
1844,talker,1743108162,0.0,2772.0
1844,talker,1743108163,0.0,2772.0
1844,talker,1743108164,0.0,2772.0
1844,talker,1743108165,0.0,2772.0
1844,talker,1743108166,0.0,2772.0
1844,talker,1743108167,0.0,2772.0
1844,talker,1743108168,0.0,2772.0
1844,talker,1743108169,0.0,2772.0
1844,talker,1743108170,0.0,2772.0
1844,talker,1743108172,0.0,2772.0
1844,talker,1743108173,6.2,2772.0
1844,talker,1743108174,6.2,2772.0
1844,talker,1743108175,0.0,2772.0
1844,talker,1743108176,0.0,2772.0
1844,talker,1743108177,0.0,2772.0
1844,talker,1743108178,0.0,2772.0
1844,talker,1743108179,0.0,2772.0
1844,talker,1743108180,0.0,2772.0
1844,talker,1743108181,12.5,2772.0
1844,talker,1743108182,0.0,2772.0
1844,talker,1743108183,0.0,2772.0
1844,talker,1743108185,0.0,2772.0
1844,talker,1743108186,6.2,2772.0
1844,talker,1743108187,0.0,2772.0
1844,talker,1743108188,0.0,2772.0
1844,talker,1743108189,6.2,2772.0
1844,talker,1743108190,5.9,2772.0
1844,talker,1743108191,0.0,2772.0
1844,talker,1743108192,0.0,2772.0
1844,talker,1743108193,0.0,2772.0
1844,talker,1743108194,0.0,2772.0
1844,talker,1743108195,0.0,2772.0
1844,talker,1743108197,0.0,2772.0
1844,talker,1743108198,0.0,2772.0
1844,talker,1743108199,5.9,2772.0
1844,talker,1743108200,0.0,2772.0
1844,talker,1743108201,0.0,2772.0
1844,talker,1743108202,0.0,0.0
1844,talker,1743108203,0.0,0.0
1844,talker,1743108204,0.0,0.0
1844,talker,1743108205,0.0,0.0
1844,talker,1743108206,0.0,0.0
1844,talker,1743108208,0.0,0.0
