exec,label,timestamp,cpu
543,talker,1744201117,53.3
543,talker,1744201118,40.5
543,talker,1744201119,33.0
543,talker,1744201120,27.8
543,talker,1744201121,24.1
543,talker,1744201122,21.5
543,talker,1744201123,19.3
543,talker,1744201124,17.7
543,talker,1744201125,16.3
543,talker,1744201126,15.2
543,talker,1744201127,14.2
543,talker,1744201128,13.3
543,talker,1744201129,12.6
543,talker,1744201130,12.0
543,talker,1744201131,11.5
543,talker,1744201132,10.4
543,talker,1744201133,10.4
543,talker,1744201134,10.0
543,talker,1744201135, 9.6
543,talker,1744201136, 9.2
543,talker,1744201137, 8.9
543,talker,1744201137, 8.5
543,talker,1744201138, 8.6
543,talker,1744201139, 8.3
543,talker,1744201140, 8.1
543,talker,1744201141, 7.9
543,talker,1744201142, 7.7
543,talker,1744201143, 7.5
543,talker,1744201144, 7.3
543,talker,1744201145, 7.2
543,talker,1744201146, 7.0
543,talker,1744201147, 6.9
543,talker,1744201148, 6.7
543,talker,1744201149, 6.6
543,talker,1744201150, 6.5
543,talker,1744201151, 6.4
543,talker,1744201152, 6.3
543,talker,1744201153, 6.2
543,talker,1744201154, 6.1
543,talker,1744201155, 6.0
543,talker,1744201156, 5.9
543,talker,1744201157, 5.9
543,talker,1744201158, 5.8
543,talker,1744201159, 5.7
543,talker,1744201160, 5.6
543,talker,1744201161, 5.6
543,talker,1744201162, 5.5
543,talker,1744201163, 5.4
543,talker,1744201164, 5.4
543,talker,1744201165, 5.3
543,talker,1744201166, 5.3
543,talker,1744201167, 5.2
543,talker,1744201168, 5.2
543,talker,1744201169, 5.1
543,talker,1744201170, 5.1
543,talker,1744201171, 5.0
543,talker,1744201172, 5.0
543,talker,1744201173, 4.9
543,talker,1744201174, 4.9
543,talker,1744201175, 4.9
543,talker,1744201176, 4.8
543,talker,1744201177, 4.8
543,talker,1744201178, 4.7
543,talker,1744201179, 4.7
543,talker,1744201180, 4.7
543,talker,1744201181, 4.6
543,talker,1744201182, 4.6
543,talker,1744201183, 4.6
543,talker,1744201184, 4.6
543,talker,1744201185, 4.5
543,talker,1744201186, 4.5
543,talker,1744201187, 4.5
543,talker,1744201188, 4.4
543,talker,1744201189, 4.4
543,talker,1744201190, 4.4
543,talker,1744201191, 4.3
543,talker,1744201192, 4.3
543,talker,1744201193, 4.3
543,talker,1744201194, 4.3
543,talker,1744201195, 4.3
543,talker,1744201196, 4.2
543,talker,1744201197, 4.2
543,talker,1744201198, 4.2
543,talker,1744201199, 4.2
543,talker,1744201200, 4.1
543,talker,1744201201, 4.1
543,talker,1744201202, 4.1
543,talker,1744201203, 4.1
543,talker,1744201204, 4.1
543,talker,1744201205, 4.1
543,talker,1744201206, 4.0
543,talker,1744201207, 4.0
543,talker,1744201208, 4.0
543,talker,1744201209, 4.0
543,talker,1744201210, 4.0
543,talker,1744201211, 4.0
543,talker,1744201212, 4.0
543,talker,1744201213, 3.9
543,talker,1744201214, 3.9
543,talker,1744201215, 3.9
543,talker,1744201216, 3.9
543,talker,1744201217, 3.9
543,talker,1744201218, 3.9
543,talker,1744201219, 3.8
543,talker,1744201220, 3.8
543,talker,1744201221, 3.8
543,talker,1744201222, 3.8
543,talker,1744201223, 3.8
543,talker,1744201224, 3.8
543,talker,1744201225, 3.8
543,talker,1744201226, 3.8
543,talker,1744201227, 3.7
543,talker,1744201228, 3.7
543,talker,1744201229, 3.7
543,talker,1744201230, 3.7
543,talker,1744201231, 3.7
543,talker,1744201232, 3.7
543,talker,1744201233, 3.7
543,talker,1744201234, 3.7
543,talker,1744201235,
543,talker,1744201236,
543,talker,1744201237,
543,talker,1744201238,
543,talker,1744201239,
543,talker,1744201240,
543,talker,1744201241,
