Date,CPU Utilization,CPU Power
2026-01-28 01:24:14,0.00083963056255,0.20042645679013
2026-01-28 01:24:15,0.00167926112510,0.37621202352940
2026-01-28 01:24:16,0.00167224080268,0.43599733333334
2026-01-28 01:24:17,0.00167785234899,0.43114606779661
2026-01-28 01:24:18,0.00167644593462,0.40740323287671
2026-01-28 01:24:19,0.00083752093802,0.22229352631578
2026-01-28 01:24:20,0.00167785234899,0.42406790909089
2026-01-28 01:24:21,0.00168067226891,0.38934393406595
2026-01-28 01:24:22,0.00167785234899,0.47506355555557
2026-01-28 01:24:23,0.00083892617450,0.20922230136986
2026-01-28 01:24:24,0.00251466890193,0.64610593548385
2026-01-28 01:24:25,0.00084033613445,0.20943757534247
2026-01-28 01:24:26,0.00167504187605,0.40838885714286
2026-01-28 01:24:27,0.00083963056255,0.21317589552239
2026-01-28 01:24:28,0.00251466890193,0.60344322857144
2026-01-28 01:24:29,0.00167926112510,0.40895252777778
2026-01-28 01:24:30,0.00084104289319,0.20771342465753
2026-01-28 01:24:31,0.00167504187605,0.44216935849057
2026-01-28 01:24:32,0.00167644593462,0.39737605405407
2026-01-28 01:24:33,0.00167785234899,0.39743882051283
2026-01-28 01:24:34,0.00083963056255,0.20516814864864
2026-01-28 01:24:35,0.00168350168350,0.39011063636363
2026-01-28 01:24:36,0.00167785234899,0.38916896103896
2026-01-28 01:24:37,0.00168350168350,0.39974968831168
2026-01-28 01:24:38,0.00167926112510,0.40246025641026
2026-01-28 01:24:39,0.00083892617450,0.23200954545454
2026-01-28 01:24:40,0.00167364016736,0.42629325925928
2026-01-28 01:24:41,0.00251677852349,0.63418693548387
2026-01-28 01:24:42,0.00084033613445,0.20125770666666
2026-01-28 01:24:43,0.00167644593462,0.38673758441561
2026-01-28 01:24:44,0.00083822296731,0.20384687500000
2026-01-28 01:24:45,0.00252100840336,0.59540367857143
2026-01-28 01:24:46,0.00083822296731,0.21313061666666
2026-01-28 01:24:47,0.00167785234899,0.42004288235293
2026-01-28 01:24:48,0.00167785234899,0.39105301298703
2026-01-28 01:24:49,0.00167224080268,0.45206277551021
2026-01-28 01:24:50,0.00168067226891,0.40032048101266
2026-01-28 01:24:51,0.00083892617450,0.21497431746031
2026-01-28 01:24:52,0.00167926112510,0.40228847058822
2026-01-28 01:24:53,0.00167785234899,0.40765500000000
2026-01-28 01:24:54,0.00083752093802,0.21943048214286
2026-01-28 01:24:55,0.00168067226891,0.40713481578948
