exec,label,timestamp,cpu,mem
543,listener,1744201117,5.9,2308.0
543,listener,1744201118,0.0,2308.0
543,listener,1744201119,0.0,2308.0
543,listener,1744201120,11.8,2308.0
543,listener,1744201121,11.8,2308.0
543,listener,1744201122,5.9,2308.0
543,listener,1744201123,5.9,2308.0
543,listener,1744201124,0.0,2308.0
543,listener,1744201125,5.9,2308.0
543,listener,1744201126,5.9,2308.0
543,listener,1744201127,5.9,2308.0
543,listener,1744201128,11.8,2308.0
543,listener,1744201129,5.9,2308.0
543,listener,1744201130,5.9,2308.0
543,listener,1744201131,5.6,2308.0
543,listener,1744201132,5.9,2308.0
543,listener,1744201133,5.9,2308.0
543,listener,1744201134,0.0,2308.0
543,listener,1744201135,0.0,2308.0
543,listener,1744201136,5.9,2308.0
543,listener,1744201137,6.2,2308.0
543,listener,1744201137,12.5,2308.0
543,listener,1744201138,12.5,2308.0
543,listener,1744201139,0.0,2308.0
543,listener,1744201140,5.9,2308.0
543,listener,1744201141,12.5,2308.0
543,listener,1744201142,5.9,2308.0
543,listener,1744201143,5.9,2308.0
543,listener,1744201144,11.8,2308.0
543,listener,1744201145,17.6,2308.0
543,listener,1744201146,5.9,2308.0
543,listener,1744201147,5.9,2308.0
543,listener,1744201148,5.9,2308.0
543,listener,1744201149,11.8,2308.0
543,listener,1744201150,11.8,2308.0
543,listener,1744201151,5.9,2308.0
543,listener,1744201152,5.9,2308.0
543,listener,1744201153,5.9,2308.0
543,listener,1744201154,5.6,2308.0
543,listener,1744201155,5.9,2308.0
543,listener,1744201156,5.9,2308.0
543,listener,1744201157,5.9,2308.0
543,listener,1744201158,5.9,2308.0
543,listener,1744201159,5.9,2308.0
543,listener,1744201160,5.9,2308.0
543,listener,1744201161,5.9,2308.0
543,listener,1744201162,5.9,2308.0
543,listener,1744201163,5.9,2308.0
543,listener,1744201164,11.8,2308.0
543,listener,1744201165,5.9,2308.0
543,listener,1744201166,5.9,2308.0
543,listener,1744201167,5.6,2308.0
543,listener,1744201168,5.9,2308.0
543,listener,1744201169,5.9,2308.0
543,listener,1744201170,0.0,2308.0
543,listener,1744201171,5.9,2308.0
543,listener,1744201172,5.9,2308.0
543,listener,1744201173,5.9,2308.0
543,listener,1744201174,0.0,2308.0
543,listener,1744201175,0.0,2308.0
543,listener,1744201176,0.0,2308.0
543,listener,1744201177,0.0,2308.0
543,listener,1744201178,5.9,2308.0
543,listener,1744201179,5.9,2308.0
543,listener,1744201180,5.9,2308.0
543,listener,1744201181,5.9,2308.0
543,listener,1744201182,5.9,2308.0
543,listener,1744201183,5.9,2308.0
543,listener,1744201184,11.8,2308.0
543,listener,1744201185,5.9,2308.0
543,listener,1744201186,11.8,2308.0
543,listener,1744201187,11.8,2308.0
543,listener,1744201188,5.9,2308.0
543,listener,1744201189,16.7,2308.0
543,listener,1744201190,11.8,2308.0
543,listener,1744201191,11.8,2308.0
543,listener,1744201192,11.8,2308.0
543,listener,1744201193,5.9,2308.0
543,listener,1744201194,5.9,2308.0
543,listener,1744201195,5.9,2308.0
543,listener,1744201196,5.9,2308.0
543,listener,1744201197,5.9,2308.0
543,listener,1744201198,11.1,2308.0
543,listener,1744201199,5.9,2308.0
543,listener,1744201200,5.9,2308.0
543,listener,1744201201,5.9,2308.0
543,listener,1744201202,5.9,2308.0
543,listener,1744201203,0.0,2308.0
543,listener,1744201204,0.0,2308.0
543,listener,1744201205,0.0,2308.0
543,listener,1744201206,0.0,2308.0
543,listener,1744201207,11.1,2308.0
543,listener,1744201208,6.2,2308.0
543,listener,1744201209,5.9,2308.0
543,listener,1744201210,5.9,2308.0
543,listener,1744201211,5.9,2308.0
543,listener,1744201212,5.9,2308.0
543,listener,1744201213,5.9,2308.0
543,listener,1744201214,11.8,2308.0
543,listener,1744201215,5.9,2308.0
543,listener,1744201216,5.9,2308.0
543,listener,1744201217,11.8,2308.0
543,listener,1744201218,5.9,2308.0
543,listener,1744201219,5.9,2308.0
543,listener,1744201220,5.9,2308.0
543,listener,1744201221,5.9,2308.0
543,listener,1744201222,5.9,2308.0
543,listener,1744201223,5.9,2308.0
543,listener,1744201224,5.9,2308.0
543,listener,1744201225,5.9,2308.0
543,listener,1744201226,5.9,2308.0
543,listener,1744201227,5.9,2308.0
543,listener,1744201228,5.9,2308.0
543,listener,1744201229,11.8,2308.0
543,listener,1744201230,11.8,2308.0
543,listener,1744201231,5.9,2308.0
543,listener,1744201232,11.8,2308.0
543,listener,1744201233,11.8,2308.0
543,listener,1744201234,11.8,2308.0
543,listener,1744201235,0.0,2308.0
543,listener,1744201236,0.0,2308.0
543,listener,1744201237,0.0,2308.0
543,listener,1744201238,0.0,2308.0
543,listener,1744201239,0.0,2308.0
543,listener,1744201240,0.0,2308.0
543,listener,1744201241,0.0,0.0
