exec,label,timestamp,cpu,mem
543,talker,1744201117,5.9,2772.0
543,talker,1744201118,5.9,2772.0
543,talker,1744201119,0.0,2772.0
543,talker,1744201120,0.0,2772.0
543,talker,1744201121,0.0,2772.0
543,talker,1744201122,0.0,2772.0
543,talker,1744201123,5.9,2772.0
543,talker,1744201124,5.9,2772.0
543,talker,1744201125,0.0,2772.0
543,talker,1744201126,5.6,2772.0
543,talker,1744201127,5.9,2772.0
543,talker,1744201128,5.9,2772.0
543,talker,1744201129,5.6,2772.0
543,talker,1744201130,0.0,2772.0
543,talker,1744201131,0.0,2772.0
543,talker,1744201132,0.0,2772.0
543,talker,1744201133,6.2,2772.0
543,talker,1744201134,0.0,2772.0
543,talker,1744201135,0.0,2772.0
543,talker,1744201136,0.0,2772.0
543,talker,1744201137,0.0,2772.0
543,talker,1744201137,5.9,2772.0
543,talker,1744201138,0.0,2772.0
543,talker,1744201139,5.9,2772.0
543,talker,1744201140,0.0,2772.0
543,talker,1744201141,0.0,2772.0
543,talker,1744201142,5.9,2772.0
543,talker,1744201143,0.0,2772.0
543,talker,1744201144,0.0,2772.0
543,talker,1744201145,5.9,2772.0
543,talker,1744201146,5.9,2772.0
543,talker,1744201147,0.0,2772.0
543,talker,1744201148,5.9,2772.0
543,talker,1744201149,0.0,2772.0
543,talker,1744201150,5.9,2772.0
543,talker,1744201151,0.0,2772.0
543,talker,1744201152,5.9,2772.0
543,talker,1744201153,0.0,2772.0
543,talker,1744201154,5.9,2772.0
543,talker,1744201155,0.0,2772.0
543,talker,1744201156,5.9,2772.0
543,talker,1744201157,0.0,2772.0
543,talker,1744201158,0.0,2772.0
543,talker,1744201159,5.9,2772.0
543,talker,1744201160,5.9,2772.0
543,talker,1744201161,0.0,2772.0
543,talker,1744201162,5.9,2772.0
543,talker,1744201163,0.0,2772.0
543,talker,1744201164,5.9,2772.0
543,talker,1744201165,0.0,2772.0
543,talker,1744201166,5.9,2772.0
543,talker,1744201167,0.0,2772.0
543,talker,1744201168,0.0,2772.0
543,talker,1744201169,0.0,2772.0
543,talker,1744201170,5.9,2772.0
543,talker,1744201171,0.0,2772.0
543,talker,1744201172,5.9,2772.0
543,talker,1744201173,5.9,2772.0
543,talker,1744201174,0.0,2772.0
543,talker,1744201175,5.9,2772.0
543,talker,1744201176,0.0,2772.0
543,talker,1744201177,0.0,2772.0
543,talker,1744201178,5.9,2772.0
543,talker,1744201179,0.0,2772.0
543,talker,1744201180,0.0,2772.0
543,talker,1744201181,0.0,2772.0
543,talker,1744201182,5.9,2772.0
543,talker,1744201183,5.9,2772.0
543,talker,1744201184,0.0,2772.0
543,talker,1744201185,5.9,2772.0
543,talker,1744201186,0.0,2772.0
543,talker,1744201187,5.6,2772.0
543,talker,1744201188,0.0,2772.0
543,talker,1744201189,0.0,2772.0
543,talker,1744201190,5.9,2772.0
543,talker,1744201191,5.9,2772.0
543,talker,1744201192,5.9,2772.0
543,talker,1744201193,5.9,2772.0
543,talker,1744201194,5.9,2772.0
543,talker,1744201195,0.0,2772.0
543,talker,1744201196,0.0,2772.0
543,talker,1744201197,5.9,2772.0
543,talker,1744201198,5.9,2772.0
543,talker,1744201199,0.0,2772.0
543,talker,1744201200,5.9,2772.0
543,talker,1744201201,0.0,2772.0
543,talker,1744201202,5.9,2772.0
543,talker,1744201203,5.9,2772.0
543,talker,1744201204,5.9,2772.0
543,talker,1744201205,5.9,2772.0
543,talker,1744201206,5.9,2772.0
543,talker,1744201207,0.0,2772.0
543,talker,1744201208,0.0,2772.0
543,talker,1744201209,0.0,2772.0
543,talker,1744201210,5.9,2772.0
543,talker,1744201211,0.0,2772.0
543,talker,1744201212,5.9,2772.0
543,talker,1744201213,5.9,2772.0
543,talker,1744201214,5.9,2772.0
543,talker,1744201215,0.0,2772.0
543,talker,1744201216,0.0,2772.0
543,talker,1744201217,0.0,2772.0
543,talker,1744201218,5.9,2772.0
543,talker,1744201219,5.9,2772.0
543,talker,1744201220,5.6,2772.0
543,talker,1744201221,11.8,2772.0
543,talker,1744201222,0.0,2772.0
543,talker,1744201223,0.0,2772.0
543,talker,1744201224,5.9,2772.0
543,talker,1744201225,0.0,2772.0
543,talker,1744201226,5.9,2772.0
543,talker,1744201227,0.0,2772.0
543,talker,1744201228,0.0,2772.0
543,talker,1744201229,6.2,2772.0
543,talker,1744201230,5.9,2772.0
543,talker,1744201231,5.9,2772.0
543,talker,1744201232,5.9,2772.0
543,talker,1744201233,0.0,2772.0
543,talker,1744201234,5.9,2772.0
543,talker,1744201235,0.0,0.0
543,talker,1744201236,0.0,0.0
543,talker,1744201237,0.0,0.0
543,talker,1744201238,0.0,0.0
543,talker,1744201239,0.0,0.0
543,talker,1744201240,0.0,0.0
543,talker,1744201241,0.0,0.0
