exec,label,timestamp,cpu
543,listener,1744201117,35.5
543,listener,1744201118,29.2
543,listener,1744201119,25.6
543,listener,1744201120,23.1
543,listener,1744201121,21.1
543,listener,1744201122,19.6
543,listener,1744201123,18.5
543,listener,1744201124,17.6
543,listener,1744201125,17.0
543,listener,1744201126,16.3
543,listener,1744201127,15.7
543,listener,1744201128,15.2
543,listener,1744201129,14.9
543,listener,1744201130,14.5
543,listener,1744201131,14.2
543,listener,1744201132,13.7
543,listener,1744201133,13.4
543,listener,1744201134,13.8
543,listener,1744201135,13.3
543,listener,1744201136,13.1
543,listener,1744201137,12.8
543,listener,1744201137,12.6
543,listener,1744201138,12.4
543,listener,1744201139,12.8
543,listener,1744201140,12.5
543,listener,1744201141,12.4
543,listener,1744201142,12.2
543,listener,1744201143,12.1
543,listener,1744201144,11.9
543,listener,1744201145,11.7
543,listener,1744201146,11.6
543,listener,1744201147,11.5
543,listener,1744201148,11.4
543,listener,1744201149,11.3
543,listener,1744201150,11.2
543,listener,1744201151,11.1
543,listener,1744201152,11.1
543,listener,1744201153,11.0
543,listener,1744201154,10.9
543,listener,1744201155,10.9
543,listener,1744201156,10.8
543,listener,1744201157,10.7
543,listener,1744201158,10.6
543,listener,1744201159,10.6
543,listener,1744201160,10.5
543,listener,1744201161,10.5
543,listener,1744201162,10.4
543,listener,1744201163,10.3
543,listener,1744201164,10.3
543,listener,1744201165,10.2
543,listener,1744201166,10.2
543,listener,1744201167,10.2
543,listener,1744201168,10.1
543,listener,1744201169,10.1
543,listener,1744201170,10.1
543,listener,1744201171,10.0
543,listener,1744201172,10.0
543,listener,1744201173,10.0
543,listener,1744201174, 9.9
543,listener,1744201175, 9.9
543,listener,1744201176, 9.8
543,listener,1744201177, 9.8
543,listener,1744201178, 9.8
543,listener,1744201179, 9.8
543,listener,1744201180, 9.7
543,listener,1744201181, 9.7
543,listener,1744201182, 9.7
543,listener,1744201183, 9.7
543,listener,1744201184, 9.7
543,listener,1744201185, 9.6
543,listener,1744201186, 9.6
543,listener,1744201187, 9.5
543,listener,1744201188, 9.5
543,listener,1744201189, 9.5
543,listener,1744201190, 9.6
543,listener,1744201191, 9.6
543,listener,1744201192, 9.6
543,listener,1744201193, 9.6
543,listener,1744201194, 9.6
543,listener,1744201195, 9.6
543,listener,1744201196, 9.6
543,listener,1744201197, 9.5
543,listener,1744201198, 9.5
543,listener,1744201199, 9.5
543,listener,1744201200, 9.5
543,listener,1744201201, 9.5
543,listener,1744201202, 9.4
543,listener,1744201203, 9.4
543,listener,1744201204, 9.4
543,listener,1744201205, 9.4
543,listener,1744201206, 9.4
543,listener,1744201207, 9.4
543,listener,1744201208, 9.4
543,listener,1744201209, 9.4
543,listener,1744201210, 9.4
543,listener,1744201211, 9.4
543,listener,1744201212, 9.3
543,listener,1744201213, 9.3
543,listener,1744201214, 9.3
543,listener,1744201215, 9.3
543,listener,1744201216, 9.3
543,listener,1744201217, 9.4
543,listener,1744201218, 9.4
543,listener,1744201219, 9.4
543,listener,1744201220, 9.4
543,listener,1744201221, 9.3
543,listener,1744201222, 9.3
543,listener,1744201223, 9.3
543,listener,1744201224, 9.3
543,listener,1744201225, 9.3
543,listener,1744201226, 9.2
543,listener,1744201227, 9.2
543,listener,1744201228, 9.2
543,listener,1744201229, 9.2
543,listener,1744201230, 9.2
543,listener,1744201231, 9.2
543,listener,1744201232, 9.2
543,listener,1744201233, 9.1
543,listener,1744201234, 9.1
543,listener,1744201235, 9.1
543,listener,1744201236, 9.0
543,listener,1744201237, 8.9
543,listener,1744201238, 8.9
543,listener,1744201239, 8.8
543,listener,1744201240, 8.7
543,listener,1744201241,
