timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:43:22.759668,413709130,185398605,1960.0,2040.0
2025-03-23T13:43:23.761556,413709130,185398605,0.0,0.0
2025-03-23T13:43:24.762357,413709130,185398605,0.0,0.0
2025-03-23T13:43:25.763491,413711006,185400521,1876.0,1916.0
2025-03-23T13:43:26.764345,413711006,185400521,0.0,0.0
2025-03-23T13:43:27.765393,413711125,185400521,119.0,0.0
2025-03-23T13:43:28.766345,413713001,185402437,1876.0,1916.0
2025-03-23T13:43:29.767424,413720979,185405276,7978.0,2839.0
2025-03-23T13:43:30.768582,413720979,185405276,0.0,0.0
2025-03-23T13:43:31.770513,413722855,185407192,1876.0,1916.0
2025-03-23T13:43:32.771386,413722905,185407192,50.0,0.0
2025-03-23T13:43:33.772829,413722905,185407192,0.0,0.0
2025-03-23T13:43:34.774318,413725003,185409280,2098.0,2088.0
2025-03-23T13:43:35.775404,413725003,185409362,0.0,82.0
2025-03-23T13:43:36.776599,413725057,185409362,54.0,0.0
2025-03-23T13:43:37.778769,413726987,185411278,1930.0,1916.0
2025-03-23T13:43:38.780423,413727041,185411278,54.0,0.0
2025-03-23T13:43:39.781419,413727041,185411278,0.0,0.0
2025-03-23T13:43:40.783415,413728917,185413194,1876.0,1916.0
2025-03-23T13:43:41.784527,413728917,185413194,0.0,0.0
2025-03-23T13:43:42.785495,413728917,185413194,0.0,0.0
2025-03-23T13:43:43.786412,413730793,185415110,1876.0,1916.0
2025-03-23T13:43:44.787532,413731042,185415110,249.0,0.0
2025-03-23T13:43:45.788575,413731042,185415110,0.0,0.0
2025-03-23T13:43:46.790603,413732918,185417026,1876.0,1916.0
2025-03-23T13:43:47.792424,413733037,185417026,119.0,0.0
2025-03-23T13:43:48.793416,413733037,185417026,0.0,0.0
2025-03-23T13:43:49.794396,413734913,185418942,1876.0,1916.0
2025-03-23T13:43:50.795411,413734913,185418942,0.0,0.0
2025-03-23T13:43:51.796442,413734913,185418942,0.0,0.0
2025-03-23T13:43:52.797405,413736145,185420858,1232.0,1916.0
2025-03-23T13:43:53.798415,413736145,185420858,0.0,0.0
2025-03-23T13:43:54.799555,413736145,185420858,0.0,0.0
2025-03-23T13:43:55.800359,413738665,185422774,2520.0,1916.0
2025-03-23T13:43:56.801510,413738665,185422774,0.0,0.0
2025-03-23T13:43:57.802455,413738665,185422774,0.0,0.0
2025-03-23T13:43:58.803454,413740541,185424690,1876.0,1916.0
2025-03-23T13:43:59.804408,413740541,185424690,0.0,0.0
2025-03-23T13:44:00.805449,413740541,185424690,0.0,0.0
2025-03-23T13:44:01.806547,413742417,185426606,1876.0,1916.0
2025-03-23T13:44:02.807446,413742417,185426606,0.0,0.0
2025-03-23T13:44:03.808380,413742417,185426606,0.0,0.0
2025-03-23T13:44:04.809475,413746985,185428522,4568.0,1916.0
2025-03-23T13:44:05.810406,413758415,185428522,11430.0,0.0
2025-03-23T13:44:06.811618,413759818,185428522,1403.0,0.0
2025-03-23T13:44:07.813359,413761694,185430438,1876.0,1916.0
2025-03-23T13:44:08.815375,413761694,185430438,0.0,0.0
2025-03-23T13:44:09.817417,413761818,185430438,124.0,0.0
2025-03-23T13:44:10.818439,413766262,185432354,4444.0,1916.0
2025-03-23T13:44:11.819425,413766262,185432354,0.0,0.0
2025-03-23T13:44:12.820295,413768954,185432354,2692.0,0.0
2025-03-23T13:44:13.821364,413770830,185434270,1876.0,1916.0
2025-03-23T13:44:14.822357,413771513,185434915,683.0,645.0
2025-03-23T13:44:15.823381,413771579,185434915,66.0,0.0
2025-03-23T13:44:16.824369,413773455,185436831,1876.0,1916.0
2025-03-23T13:44:17.825611,413773455,185436831,0.0,0.0
2025-03-23T13:44:18.827273,413773455,185436831,0.0,0.0
2025-03-23T13:44:19.828509,413775373,185438809,1918.0,1978.0
2025-03-23T13:44:20.829547,413775373,185438809,0.0,0.0
2025-03-23T13:44:21.830448,413775373,185438809,0.0,0.0
2025-03-23T13:44:22.831442,413777319,185440725,1946.0,1916.0
2025-03-23T13:44:23.832343,413777319,185440725,0.0,0.0
2025-03-23T13:44:24.833344,413777319,185440725,0.0,0.0
2025-03-23T13:44:25.834549,413779195,185442641,1876.0,1916.0
2025-03-23T13:44:26.835650,413779195,185442641,0.0,0.0
2025-03-23T13:44:27.837427,413779314,185442641,119.0,0.0
2025-03-23T13:44:28.838592,413781190,185444557,1876.0,1916.0
2025-03-23T13:44:29.840449,413794841,185450413,13651.0,5856.0
2025-03-23T13:44:30.841424,413800313,185450609,5472.0,196.0
2025-03-23T13:44:31.843281,413802189,185452525,1876.0,1916.0
2025-03-23T13:44:32.844424,413802189,185452525,0.0,0.0
2025-03-23T13:44:33.845426,413802189,185452525,0.0,0.0
2025-03-23T13:44:34.846374,413804509,185454785,2320.0,2260.0
2025-03-23T13:44:35.847492,413804509,185454785,0.0,0.0
2025-03-23T13:44:36.848446,413804509,185454785,0.0,0.0
2025-03-23T13:44:37.849428,413806385,185456701,1876.0,1916.0
2025-03-23T13:44:38.850403,413806385,185456701,0.0,0.0
2025-03-23T13:44:39.851408,413806385,185456701,0.0,0.0
2025-03-23T13:44:40.852418,413808261,185458617,1876.0,1916.0
2025-03-23T13:44:41.853369,413808261,185458617,0.0,0.0
2025-03-23T13:44:42.854304,413808261,185458617,0.0,0.0
2025-03-23T13:44:43.855520,413810137,185460533,1876.0,1916.0
2025-03-23T13:44:44.856380,413810137,185460533,0.0,0.0
2025-03-23T13:44:45.858196,413810137,185460533,0.0,0.0
2025-03-23T13:44:46.859327,413812013,185462449,1876.0,1916.0
2025-03-23T13:44:47.860593,413812132,185462449,119.0,0.0
2025-03-23T13:44:48.862331,413812132,185462449,0.0,0.0
2025-03-23T13:44:49.863396,413814104,185464365,1972.0,1916.0
2025-03-23T13:44:50.864540,413814104,185464365,0.0,0.0
2025-03-23T13:44:51.865516,413814104,185464365,0.0,0.0
2025-03-23T13:44:52.866575,413815980,185466281,1876.0,1916.0
2025-03-23T13:44:53.868633,413815980,185466281,0.0,0.0
2025-03-23T13:44:54.870437,413815980,185466281,0.0,0.0
2025-03-23T13:44:55.871368,413817856,185468197,1876.0,1916.0
2025-03-23T13:44:56.872510,413817856,185468197,0.0,0.0
2025-03-23T13:44:57.873415,413817856,185468197,0.0,0.0
2025-03-23T13:44:58.874593,413819732,185470113,1876.0,1916.0
2025-03-23T13:44:59.876325,413819732,185470113,0.0,0.0
2025-03-23T13:45:00.877318,413819732,185470113,0.0,0.0
2025-03-23T13:45:01.878555,413821608,185472029,1876.0,1916.0
2025-03-23T13:45:02.879731,413821608,185472029,0.0,0.0
2025-03-23T13:45:03.881490,413821608,185472029,0.0,0.0
2025-03-23T13:45:04.882432,413823484,185473945,1876.0,1916.0
2025-03-23T13:45:05.883559,413823526,185473945,42.0,0.0
2025-03-23T13:45:06.885160,413823526,185473945,0.0,0.0
2025-03-23T13:45:07.886565,413825521,185475861,1995.0,1916.0
2025-03-23T13:45:08.887580,413825521,185475861,0.0,0.0
2025-03-23T13:45:09.889397,413825521,185475861,0.0,0.0
2025-03-23T13:45:10.890320,413827397,185477777,1876.0,1916.0
2025-03-23T13:45:11.891377,413827397,185477777,0.0,0.0
2025-03-23T13:45:12.892333,413827397,185477777,0.0,0.0
2025-03-23T13:45:13.893446,413829273,185479693,1876.0,1916.0
2025-03-23T13:45:14.894424,413829273,185479693,0.0,0.0
2025-03-23T13:45:15.895489,413829273,185479693,0.0,0.0
2025-03-23T13:45:16.896482,413831149,185481609,1876.0,1916.0
2025-03-23T13:45:17.897613,413831149,185481609,0.0,0.0
2025-03-23T13:45:18.899380,413833909,185481901,2760.0,292.0
2025-03-23T13:45:19.900355,413837229,185485261,3320.0,3360.0
2025-03-23T13:45:20.901568,413837229,185485261,0.0,0.0
2025-03-23T13:45:21.904051,413837229,185485261,0.0,0.0
