exec,label,timestamp,cpu
1270,listener,1742748201,36.2
1270,listener,1742748202,29.4
1270,listener,1742748203,24.6
1270,listener,1742748204,18.6
1270,listener,1742748205,16.6
1270,listener,1742748207,15.3
1270,listener,1742748208,14.0
1270,listener,1742748209,13.0
1270,listener,1742748210,12.0
1270,listener,1742748211,11.3
1270,listener,1742748212,10.6
1270,listener,1742748213,10.1
1270,listener,1742748214, 9.0
1270,listener,1742748216, 8.6
1270,listener,1742748217, 8.3
1270,listener,1742748218, 8.0
1270,listener,1742748219, 7.7
1270,listener,1742748220, 7.4
1270,listener,1742748221, 7.2
1270,listener,1742748222, 7.0
1270,listener,1742748223, 6.5
1270,listener,1742748225, 6.3
1270,listener,1742748226, 6.2
1270,listener,1742748227, 6.0
1270,listener,1742748228, 5.9
1270,listener,1742748229, 5.7
1270,listener,1742748230, 5.6
1270,listener,1742748231, 5.5
1270,listener,1742748232, 5.2
1270,listener,1742748234, 5.1
1270,listener,1742748235, 5.1
1270,listener,1742748236, 5.0
1270,listener,1742748237, 4.9
1270,listener,1742748238, 4.8
1270,listener,1742748239, 4.7
1270,listener,1742748240, 4.7
1270,listener,1742748241, 4.5
1270,listener,1742748243, 4.4
1270,listener,1742748244, 4.4
1270,listener,1742748245, 4.3
1270,listener,1742748246, 4.3
1270,listener,1742748247, 4.2
1270,listener,1742748248, 4.1
1270,listener,1742748249, 4.1
1270,listener,1742748250, 4.0
1270,listener,1742748251, 3.9
1270,listener,1742748252, 3.9
1270,listener,1742748254, 3.8
1270,listener,1742748255, 3.8
1270,listener,1742748256, 3.8
1270,listener,1742748257, 3.7
1270,listener,1742748258, 3.7
1270,listener,1742748259, 3.6
1270,listener,1742748260, 3.6
1270,listener,1742748261, 3.6
1270,listener,1742748262, 3.5
1270,listener,1742748263, 3.4
1270,listener,1742748265, 3.4
1270,listener,1742748266, 3.4
1270,listener,1742748267, 3.4
1270,listener,1742748268, 3.3
1270,listener,1742748269, 3.3
1270,listener,1742748270, 3.3
1270,listener,1742748271, 3.3
1270,listener,1742748272, 3.2
1270,listener,1742748274, 3.2
1270,listener,1742748275, 3.1
1270,listener,1742748276, 3.1
1270,listener,1742748277, 3.1
1270,listener,1742748278, 3.1
1270,listener,1742748279, 3.1
1270,listener,1742748280, 3.0
1270,listener,1742748281, 3.0
1270,listener,1742748282, 3.0
1270,listener,1742748283, 3.0
1270,listener,1742748284, 3.0
1270,listener,1742748285, 2.9
1270,listener,1742748287, 2.9
1270,listener,1742748288, 2.9
1270,listener,1742748289, 2.9
1270,listener,1742748290, 2.9
1270,listener,1742748291, 2.9
1270,listener,1742748292, 2.8
1270,listener,1742748293, 2.8
1270,listener,1742748294, 2.8
1270,listener,1742748295, 2.8
1270,listener,1742748296, 2.8
1270,listener,1742748298, 2.7
1270,listener,1742748299, 2.7
1270,listener,1742748300, 2.7
1270,listener,1742748301, 2.7
1270,listener,1742748302, 2.7
1270,listener,1742748303, 2.7
1270,listener,1742748304, 2.7
1270,listener,1742748305, 2.7
1270,listener,1742748306, 2.6
1270,listener,1742748307, 2.6
1270,listener,1742748308, 2.6
1270,listener,1742748309, 2.6
1270,listener,1742748311, 2.6
1270,listener,1742748312, 2.6
1270,listener,1742748313, 2.6
1270,listener,1742748314, 2.5
1270,listener,1742748315, 2.5
1270,listener,1742748316, 2.5
1270,listener,1742748317, 2.5
1270,listener,1742748318, 2.5
1270,listener,1742748319, 2.5
1270,listener,1742748320, 2.5
1270,listener,1742748321, 2.4
1270,listener,1742748322, 2.4
1270,listener,1742748324, 2.4
