exec,label,timestamp,cpu
1849,listener,1743108830,26.0
1849,listener,1743108831,39.8
1849,listener,1743108832,50.5
1849,listener,1743108833,57.5
1849,listener,1743108834,61.2
1849,listener,1743108835,64.0
1849,listener,1743108836,66.2
1849,listener,1743108836,67.9
1849,listener,1743108837,75.7
1849,listener,1743108838,76.3
1849,listener,1743108839,77.0
1849,listener,1743108840,77.4
1849,listener,1743108841,77.8
1849,listener,1743108842,78.3
1849,listener,1743108842,83.5
1849,listener,1743108843,83.5
1849,listener,1743108844,83.5
1849,listener,1743108845,83.6
1849,listener,1743108846,83.6
1849,listener,1743108847,83.6
1849,listener,1743108847,87.6
1849,listener,1743108848,87.5
1849,listener,1743108849,87.4
1849,listener,1743108850,87.2
1849,listener,1743108851,87.0
1849,listener,1743108852,87.0
1849,listener,1743108852,90.3
1849,listener,1743108853,90.0
1849,listener,1743108854,89.8
1849,listener,1743108855,89.6
1849,listener,1743108856,89.4
1849,listener,1743108857,89.3
1849,listener,1743108857,89.1
1849,listener,1743108858,91.9
1849,listener,1743108859,91.6
1849,listener,1743108860,91.4
1849,listener,1743108861,91.2
1849,listener,1743108862,91.0
1849,listener,1743108862,90.8
1849,listener,1743108863,93.1
1849,listener,1743108864,92.9
1849,listener,1743108865,92.7
1849,listener,1743108866,92.5
1849,listener,1743108867,92.3
1849,listener,1743108867,92.1
1849,listener,1743108868,94.1
1849,listener,1743108869,93.9
1849,listener,1743108870,93.7
1849,listener,1743108871,93.4
1849,listener,1743108872,93.2
1849,listener,1743108872,93.0
1849,listener,1743108873,94.8
1849,listener,1743108874,94.6
1849,listener,1743108875,94.3
1849,listener,1743108876,94.1
1849,listener,1743108877,94.1
1849,listener,1743108878,93.9
1849,listener,1743108878,95.5
1849,listener,1743108879,95.3
1849,listener,1743108880,95.1
1849,listener,1743108881,94.9
1849,listener,1743108882,94.6
1849,listener,1743108883,94.5
1849,listener,1743108883,96.0
1849,listener,1743108884,95.7
1849,listener,1743108885,95.5
1849,listener,1743108886,95.3
1849,listener,1743108887,95.1
1849,listener,1743108888,94.9
1849,listener,1743108888,96.3
1849,listener,1743108889,96.0
1849,listener,1743108890,95.8
1849,listener,1743108891,95.7
1849,listener,1743108892,95.5
1849,listener,1743108892,95.3
1849,listener,1743108893,96.6
1849,listener,1743108894,96.4
1849,listener,1743108895,96.2
1849,listener,1743108896,96.0
1849,listener,1743108897,95.9
1849,listener,1743108898,95.7
1849,listener,1743108898,96.9
1849,listener,1743108899,96.7
1849,listener,1743108900,96.5
1849,listener,1743108901,96.3
1849,listener,1743108902,96.2
1849,listener,1743108903,96.0
1849,listener,1743108903,97.1
1849,listener,1743108904,96.9
1849,listener,1743108905,96.8
1849,listener,1743108906,96.6
1849,listener,1743108907,96.5
1849,listener,1743108908,96.3
1849,listener,1743108908,97.3
1849,listener,1743108909,97.2
1849,listener,1743108910,97.0
1849,listener,1743108911,96.8
1849,listener,1743108912,96.7
1849,listener,1743108913,96.6
1849,listener,1743108913,97.5
1849,listener,1743108914,97.4
1849,listener,1743108915,97.2
1849,listener,1743108916,97.1
1849,listener,1743108917,96.9
1849,listener,1743108917,96.7
1849,listener,1743108918,97.7
1849,listener,1743108919,97.5
1849,listener,1743108920,97.4
1849,listener,1743108921,97.2
1849,listener,1743108922,97.1
1849,listener,1743108923,97.0
1849,listener,1743108923,97.9
1849,listener,1743108924,97.7
1849,listener,1743108925,97.6
1849,listener,1743108926,97.4
1849,listener,1743108927,97.3
1849,listener,1743108927,97.1
1849,listener,1743108928,98.0
1849,listener,1743108929,97.8
1849,listener,1743108930,97.7
1849,listener,1743108931,97.6
1849,listener,1743108932,97.4
1849,listener,1743108932,97.3
1849,listener,1743108933,98.1
1849,listener,1743108934,98.0
1849,listener,1743108935,97.8
1849,listener,1743108936,97.7
1849,listener,1743108937,97.6
1849,listener,1743108938,97.5
1849,listener,1743108938,98.2
1849,listener,1743108939,98.1
1849,listener,1743108940,98.0
1849,listener,1743108941,97.8
1849,listener,1743108942,97.7
1849,listener,1743108942,97.6
1849,listener,1743108943,98.3
1849,listener,1743108944,98.2
1849,listener,1743108945,98.1
1849,listener,1743108946,97.9
1849,listener,1743108947,97.8
1849,listener,1743108947,97.7
1849,listener,1743108948,98.4
1849,listener,1743108949,98.3
1849,listener,1743108950,98.2
1849,listener,1743108951,98.1
1849,listener,1743108952,98.0
1849,listener,1743108953,97.8
1849,listener,1743108953,98.5
1849,listener,1743108954,98.4
1849,listener,1743108955,98.2
1849,listener,1743108956,97.6
1849,listener,1743108957,96.9
1849,listener,1743108958,96.2
1849,listener,1743108959,95.4
1849,listener,1743108960,94.7
1849,listener,1743108961,94.1
