exec,label,timestamp,cpu,mem
1849,talker,1743108830,5.9,2772.0
1849,talker,1743108831,0.0,2772.0
1849,talker,1743108832,5.9,2772.0
1849,talker,1743108833,6.2,2772.0
1849,talker,1743108834,0.0,2772.0
1849,talker,1743108835,0.0,2772.0
1849,talker,1743108836,6.2,2772.0
1849,talker,1743108836,6.2,2772.0
1849,talker,1743108837,0.0,2772.0
1849,talker,1743108838,12.5,2772.0
1849,talker,1743108839,6.2,2772.0
1849,talker,1743108840,0.0,2772.0
1849,talker,1743108841,0.0,2772.0
1849,talker,1743108842,6.2,2772.0
1849,talker,1743108842,0.0,2772.0
1849,talker,1743108843,5.9,2772.0
1849,talker,1743108844,6.2,2772.0
1849,talker,1743108845,0.0,2772.0
1849,talker,1743108846,0.0,2772.0
1849,talker,1743108847,6.2,2772.0
1849,talker,1743108847,0.0,2772.0
1849,talker,1743108848,6.2,2772.0
1849,talker,1743108849,6.2,2772.0
1849,talker,1743108850,6.2,2772.0
1849,talker,1743108851,0.0,2772.0
1849,talker,1743108852,0.0,2772.0
1849,talker,1743108852,6.2,2772.0
1849,talker,1743108853,6.2,2772.0
1849,talker,1743108854,5.9,2772.0
1849,talker,1743108855,0.0,2772.0
1849,talker,1743108856,0.0,2772.0
1849,talker,1743108857,6.2,2772.0
1849,talker,1743108857,5.9,2772.0
1849,talker,1743108858,0.0,2772.0
1849,talker,1743108859,0.0,2772.0
1849,talker,1743108860,0.0,2772.0
1849,talker,1743108861,0.0,2772.0
1849,talker,1743108862,0.0,2772.0
1849,talker,1743108862,0.0,2772.0
1849,talker,1743108863,6.2,2772.0
1849,talker,1743108864,0.0,2772.0
1849,talker,1743108865,6.2,2772.0
1849,talker,1743108866,0.0,2772.0
1849,talker,1743108867,6.2,2772.0
1849,talker,1743108867,6.2,2772.0
1849,talker,1743108868,0.0,2772.0
1849,talker,1743108869,6.2,2772.0
1849,talker,1743108870,5.9,2772.0
1849,talker,1743108871,0.0,2772.0
1849,talker,1743108872,6.2,2772.0
1849,talker,1743108872,6.2,2772.0
1849,talker,1743108873,6.2,2772.0
1849,talker,1743108874,0.0,2772.0
1849,talker,1743108875,0.0,2772.0
1849,talker,1743108876,6.2,2772.0
1849,talker,1743108877,0.0,2772.0
1849,talker,1743108878,6.2,2772.0
1849,talker,1743108878,5.9,2772.0
1849,talker,1743108879,0.0,2772.0
1849,talker,1743108880,0.0,2772.0
1849,talker,1743108881,6.2,2772.0
1849,talker,1743108882,0.0,2772.0
1849,talker,1743108883,0.0,2772.0
1849,talker,1743108883,6.2,2772.0
1849,talker,1743108884,0.0,2772.0
1849,talker,1743108885,6.2,2772.0
1849,talker,1743108886,5.9,2772.0
1849,talker,1743108887,6.2,2772.0
1849,talker,1743108888,0.0,2772.0
1849,talker,1743108888,0.0,2772.0
1849,talker,1743108889,0.0,2772.0
1849,talker,1743108890,0.0,2772.0
1849,talker,1743108891,6.2,2772.0
1849,talker,1743108892,0.0,2772.0
1849,talker,1743108892,0.0,2772.0
1849,talker,1743108893,0.0,2772.0
1849,talker,1743108894,0.0,2772.0
1849,talker,1743108895,5.9,2772.0
1849,talker,1743108896,0.0,2772.0
1849,talker,1743108897,5.9,2772.0
1849,talker,1743108898,0.0,2772.0
1849,talker,1743108898,6.2,2772.0
1849,talker,1743108899,0.0,2772.0
1849,talker,1743108900,0.0,2772.0
1849,talker,1743108901,6.2,2772.0
1849,talker,1743108902,6.2,2772.0
1849,talker,1743108903,0.0,2772.0
1849,talker,1743108903,0.0,2772.0
1849,talker,1743108904,0.0,2772.0
1849,talker,1743108905,6.2,2772.0
1849,talker,1743108906,0.0,2772.0
1849,talker,1743108907,0.0,2772.0
1849,talker,1743108908,0.0,2772.0
1849,talker,1743108908,0.0,2772.0
1849,talker,1743108909,0.0,2772.0
1849,talker,1743108910,0.0,2772.0
1849,talker,1743108911,0.0,2772.0
1849,talker,1743108912,0.0,2772.0
1849,talker,1743108913,0.0,2772.0
1849,talker,1743108913,0.0,2772.0
1849,talker,1743108914,0.0,2772.0
1849,talker,1743108915,0.0,2772.0
1849,talker,1743108916,0.0,2772.0
1849,talker,1743108917,0.0,2772.0
1849,talker,1743108917,0.0,2772.0
1849,talker,1743108918,6.2,2772.0
1849,talker,1743108919,0.0,2772.0
1849,talker,1743108920,0.0,2772.0
1849,talker,1743108921,0.0,2772.0
1849,talker,1743108922,6.2,2772.0
1849,talker,1743108923,6.2,2772.0
1849,talker,1743108923,0.0,2772.0
1849,talker,1743108924,0.0,2772.0
1849,talker,1743108925,6.2,2772.0
1849,talker,1743108926,6.2,2772.0
1849,talker,1743108927,6.2,2772.0
1849,talker,1743108927,6.2,2772.0
1849,talker,1743108928,0.0,2772.0
1849,talker,1743108929,0.0,2772.0
1849,talker,1743108930,0.0,2772.0
1849,talker,1743108931,0.0,2772.0
1849,talker,1743108932,6.2,2772.0
1849,talker,1743108932,5.9,2772.0
1849,talker,1743108933,6.2,2772.0
1849,talker,1743108934,0.0,2772.0
1849,talker,1743108935,0.0,2772.0
1849,talker,1743108936,6.2,2772.0
1849,talker,1743108937,5.9,2772.0
1849,talker,1743108938,6.2,2772.0
1849,talker,1743108938,0.0,2772.0
1849,talker,1743108939,0.0,2772.0
1849,talker,1743108940,0.0,2772.0
1849,talker,1743108941,6.2,2772.0
1849,talker,1743108942,6.2,2772.0
1849,talker,1743108942,6.2,2772.0
1849,talker,1743108943,0.0,2772.0
1849,talker,1743108944,0.0,2772.0
1849,talker,1743108945,0.0,2772.0
1849,talker,1743108946,0.0,2772.0
1849,talker,1743108947,6.2,2772.0
1849,talker,1743108947,6.2,2772.0
1849,talker,1743108948,0.0,0.0
1849,talker,1743108949,0.0,0.0
1849,talker,1743108950,0.0,0.0
1849,talker,1743108951,0.0,0.0
1849,talker,1743108952,0.0,0.0
1849,talker,1743108953,0.0,0.0
1849,talker,1743108953,0.0,0.0
1849,talker,1743108954,0.0,0.0
1849,talker,1743108955,0.0,0.0
1849,talker,1743108956,0.0,0.0
1849,talker,1743108957,0.0,0.0
1849,talker,1743108958,0.0,0.0
1849,talker,1743108959,0.0,0.0
1849,talker,1743108960,0.0,0.0
1849,talker,1743108961,0.0,0.0
