exec,label,timestamp,cpu,mem
704,listener,1744224832,6.2,2308.0
704,listener,1744224833,11.8,2308.0
704,listener,1744224834,11.8,2308.0
704,listener,1744224835,17.6,2308.0
704,listener,1744224836,5.9,2308.0
704,listener,1744224837,11.8,2308.0
704,listener,1744224838,11.8,2308.0
704,listener,1744224839,11.8,2308.0
704,listener,1744224840,11.8,2308.0
704,listener,1744224841,5.9,2308.0
704,listener,1744224842,6.2,2308.0
704,listener,1744224843,5.9,2308.0
704,listener,1744224844,5.9,2308.0
704,listener,1744224845,11.8,2308.0
704,listener,1744224846,11.8,2308.0
704,listener,1744224847,11.8,2308.0
704,listener,1744224848,11.8,2308.0
704,listener,1744224849,5.9,2308.0
704,listener,1744224850,0.0,2308.0
704,listener,1744224851,12.5,2308.0
704,listener,1744224852,5.9,2308.0
704,listener,1744224853,11.8,2308.0
704,listener,1744224854,17.6,2308.0
704,listener,1744224855,5.9,2308.0
704,listener,1744224856,11.8,2308.0
704,listener,1744224857,11.8,2308.0
704,listener,1744224858,11.8,2308.0
704,listener,1744224859,11.8,2308.0
704,listener,1744224860,17.6,2308.0
704,listener,1744224861,5.9,2308.0
704,listener,1744224862,11.8,2308.0
704,listener,1744224863,11.8,2308.0
704,listener,1744224864,6.2,2308.0
704,listener,1744224865,11.8,2308.0
704,listener,1744224866,11.8,2308.0
704,listener,1744224867,11.8,2308.0
704,listener,1744224868,5.9,2308.0
704,listener,1744224869,6.2,2308.0
704,listener,1744224870,6.2,2308.0
704,listener,1744224871,5.9,2308.0
704,listener,1744224872,11.8,2308.0
704,listener,1744224873,5.9,2308.0
704,listener,1744224874,5.9,2308.0
704,listener,1744224875,5.9,2308.0
704,listener,1744224876,11.8,2308.0
704,listener,1744224877,5.9,2308.0
704,listener,1744224878,5.9,2308.0
704,listener,1744224879,11.8,2308.0
704,listener,1744224880,5.9,2308.0
704,listener,1744224881,6.2,2308.0
704,listener,1744224882,5.9,2308.0
704,listener,1744224883,11.8,2308.0
704,listener,1744224884,11.8,2308.0
704,listener,1744224885,5.9,2308.0
704,listener,1744224886,11.1,2308.0
704,listener,1744224887,5.9,2308.0
704,listener,1744224888,12.5,2308.0
704,listener,1744224889,11.1,2308.0
704,listener,1744224890,5.6,2308.0
704,listener,1744224891,11.8,2308.0
704,listener,1744224892,0.0,2308.0
704,listener,1744224893,11.8,2308.0
704,listener,1744224894,11.8,2308.0
704,listener,1744224895,5.9,2308.0
704,listener,1744224896,11.8,2308.0
704,listener,1744224897,5.6,2308.0
704,listener,1744224898,5.9,2308.0
704,listener,1744224900,11.8,2308.0
704,listener,1744224901,5.9,2308.0
704,listener,1744224902,5.9,2308.0
704,listener,1744224903,16.7,2308.0
704,listener,1744224904,17.6,2308.0
704,listener,1744224905,11.8,2308.0
704,listener,1744224906,11.8,2308.0
704,listener,1744224907,11.1,2308.0
704,listener,1744224908,11.8,2308.0
704,listener,1744224909,5.9,2308.0
704,listener,1744224910,5.9,2308.0
704,listener,1744224911,11.8,2308.0
704,listener,1744224912,17.6,2308.0
704,listener,1744224913,0.0,2308.0
704,listener,1744224914,11.8,2308.0
704,listener,1744224915,11.8,2308.0
704,listener,1744224916,0.0,2308.0
704,listener,1744224917,6.2,2308.0
704,listener,1744224918,6.2,2308.0
704,listener,1744224919,5.9,2308.0
704,listener,1744224920,17.6,2308.0
704,listener,1744224921,11.8,2308.0
704,listener,1744224922,11.8,2308.0
704,listener,1744224923,11.8,2308.0
704,listener,1744224924,11.8,2308.0
704,listener,1744224925,5.9,2308.0
704,listener,1744224926,0.0,2308.0
704,listener,1744224927,11.8,2308.0
704,listener,1744224928,11.8,2308.0
704,listener,1744224929,11.8,2308.0
704,listener,1744224930,11.8,2308.0
704,listener,1744224931,11.1,2308.0
704,listener,1744224932,5.9,2308.0
704,listener,1744224934,11.8,2308.0
704,listener,1744224935,11.8,2308.0
704,listener,1744224936,11.8,2308.0
704,listener,1744224937,12.5,2308.0
704,listener,1744224938,11.8,2308.0
704,listener,1744224939,5.9,2308.0
704,listener,1744224940,5.9,2308.0
704,listener,1744224941,11.8,2308.0
704,listener,1744224942,11.8,2308.0
704,listener,1744224943,11.8,2308.0
704,listener,1744224944,11.8,2308.0
704,listener,1744224945,5.9,2308.0
704,listener,1744224946,0.0,2308.0
704,listener,1744224947,5.9,2308.0
704,listener,1744224948,11.8,2308.0
704,listener,1744224949,5.6,2308.0
704,listener,1744224950,0.0,2308.0
704,listener,1744224951,0.0,2308.0
704,listener,1744224952,0.0,2308.0
704,listener,1744224953,0.0,2308.0
704,listener,1744224954,0.0,2308.0
704,listener,1744224955,0.0,0.0
