exec,label,timestamp,cpu
704,talker,1744224832,38.7
704,talker,1744224833,32.8
704,talker,1744224834,29.0
704,talker,1744224835,26.5
704,talker,1744224836,24.6
704,talker,1744224837,23.1
704,talker,1744224838,22.1
704,talker,1744224839,21.0
704,talker,1744224840,20.2
704,talker,1744224841,19.6
704,talker,1744224842,19.2
704,talker,1744224843,18.7
704,talker,1744224844,18.1
704,talker,1744224845,17.7
704,talker,1744224846,17.2
704,talker,1744224847,16.8
704,talker,1744224848,16.6
704,talker,1744224849,16.3
704,talker,1744224850,16.1
704,talker,1744224851,16.0
704,talker,1744224852,15.7
704,talker,1744224853,15.4
704,talker,1744224854,15.2
704,talker,1744224855,14.9
704,talker,1744224856,14.8
704,talker,1744224857,14.7
704,talker,1744224858,14.7
704,talker,1744224859,14.5
704,talker,1744224860,14.4
704,talker,1744224861,14.4
704,talker,1744224862,14.4
704,talker,1744224863,14.2
704,talker,1744224864,14.1
704,talker,1744224865,14.0
704,talker,1744224866,13.9
704,talker,1744224867,13.8
704,talker,1744224868,13.8
704,talker,1744224869,13.7
704,talker,1744224870,13.8
704,talker,1744224871,13.6
704,talker,1744224872,13.5
704,talker,1744224873,13.5
704,talker,1744224874,13.4
704,talker,1744224875,13.4
704,talker,1744224876,13.3
704,talker,1744224877,13.3
704,talker,1744224878,13.3
704,talker,1744224879,13.2
704,talker,1744224880,13.1
704,talker,1744224881,13.0
704,talker,1744224882,13.0
704,talker,1744224883,13.0
704,talker,1744224884,12.9
704,talker,1744224885,12.9
704,talker,1744224886,12.9
704,talker,1744224887,12.9
704,talker,1744224888,12.9
704,talker,1744224889,12.8
704,talker,1744224890,12.8
704,talker,1744224891,12.8
704,talker,1744224892,12.8
704,talker,1744224893,12.8
704,talker,1744224894,12.7
704,talker,1744224895,12.6
704,talker,1744224896,12.5
704,talker,1744224897,12.5
704,talker,1744224898,12.5
704,talker,1744224900,12.6
704,talker,1744224901,12.5
704,talker,1744224902,12.5
704,talker,1744224903,12.5
704,talker,1744224904,12.6
704,talker,1744224905,12.5
704,talker,1744224906,12.5
704,talker,1744224907,12.5
704,talker,1744224908,12.5
704,talker,1744224909,12.5
704,talker,1744224910,12.5
704,talker,1744224911,12.5
704,talker,1744224912,12.5
704,talker,1744224913,12.5
704,talker,1744224914,12.5
704,talker,1744224915,12.5
704,talker,1744224916,12.5
704,talker,1744224917,12.5
704,talker,1744224918,12.4
704,talker,1744224919,12.4
704,talker,1744224920,12.4
704,talker,1744224921,12.3
704,talker,1744224922,12.3
704,talker,1744224923,12.3
704,talker,1744224924,12.3
704,talker,1744224925,12.3
704,talker,1744224926,12.3
704,talker,1744224927,12.3
704,talker,1744224928,12.3
704,talker,1744224929,12.3
704,talker,1744224930,12.2
704,talker,1744224931,12.2
704,talker,1744224932,12.2
704,talker,1744224934,12.1
704,talker,1744224935,12.2
704,talker,1744224936,12.1
704,talker,1744224937,12.1
704,talker,1744224938,12.1
704,talker,1744224939,12.1
704,talker,1744224940,12.1
704,talker,1744224941,12.1
704,talker,1744224942,12.1
704,talker,1744224943,12.1
704,talker,1744224944,12.1
704,talker,1744224945,12.1
704,talker,1744224946,12.1
704,talker,1744224947,12.1
704,talker,1744224948,12.1
704,talker,1744224949,12.1
704,talker,1744224950,
704,talker,1744224951,
704,talker,1744224952,
704,talker,1744224953,
704,talker,1744224954,
704,talker,1744224955,
