exec,label,timestamp,cpu,mem
129,talker,1744140121,0.0,2772.0
129,talker,1744140122,0.0,2772.0
129,talker,1744140123,0.0,2772.0
129,talker,1744140124,0.0,2772.0
129,talker,1744140125,5.9,2772.0
129,talker,1744140126,0.0,2772.0
129,talker,1744140127,5.9,2772.0
129,talker,1744140128,0.0,2772.0
129,talker,1744140129,0.0,2772.0
129,talker,1744140130,0.0,2772.0
129,talker,1744140131,0.0,2772.0
129,talker,1744140132,5.9,2772.0
129,talker,1744140133,0.0,2772.0
129,talker,1744140134,0.0,2772.0
129,talker,1744140135,5.9,2772.0
129,talker,1744140136,0.0,2772.0
129,talker,1744140136,0.0,2772.0
129,talker,1744140137,0.0,2772.0
129,talker,1744140138,0.0,2772.0
129,talker,1744140139,5.6,2772.0
129,talker,1744140140,5.9,2772.0
129,talker,1744140141,5.9,2772.0
129,talker,1744140142,0.0,2772.0
129,talker,1744140143,0.0,2772.0
129,talker,1744140144,0.0,2772.0
129,talker,1744140145,5.9,2772.0
129,talker,1744140146,0.0,2772.0
129,talker,1744140147,0.0,2772.0
129,talker,1744140148,5.9,2772.0
129,talker,1744140149,0.0,2772.0
129,talker,1744140150,0.0,2772.0
129,talker,1744140151,0.0,2772.0
129,talker,1744140152,0.0,2772.0
129,talker,1744140152,0.0,2772.0
129,talker,1744140153,5.9,2772.0
129,talker,1744140154,0.0,2772.0
129,talker,1744140155,5.9,2772.0
129,talker,1744140156,0.0,2772.0
129,talker,1744140157,0.0,2772.0
129,talker,1744140158,5.9,2772.0
129,talker,1744140159,0.0,2772.0
129,talker,1744140160,0.0,2772.0
129,talker,1744140161,0.0,2772.0
129,talker,1744140162,5.9,2772.0
129,talker,1744140163,0.0,2772.0
129,talker,1744140164,0.0,2772.0
129,talker,1744140165,0.0,2772.0
129,talker,1744140166,5.9,2772.0
129,talker,1744140166,0.0,2772.0
129,talker,1744140167,0.0,2772.0
129,talker,1744140168,0.0,2772.0
129,talker,1744140169,5.9,2772.0
129,talker,1744140170,0.0,2772.0
129,talker,1744140171,5.9,2772.0
129,talker,1744140172,0.0,2772.0
129,talker,1744140173,0.0,2772.0
129,talker,1744140174,0.0,2772.0
129,talker,1744140175,6.2,2772.0
129,talker,1744140176,5.9,2772.0
129,talker,1744140177,0.0,2772.0
129,talker,1744140178,0.0,2772.0
129,talker,1744140178,0.0,2772.0
129,talker,1744140179,5.9,2772.0
129,talker,1744140180,0.0,2772.0
129,talker,1744140181,0.0,2772.0
129,talker,1744140182,5.9,2772.0
129,talker,1744140183,0.0,2772.0
129,talker,1744140184,0.0,2772.0
129,talker,1744140185,0.0,2772.0
129,talker,1744140186,0.0,2772.0
129,talker,1744140187,5.9,2772.0
129,talker,1744140188,0.0,2772.0
129,talker,1744140189,5.9,2772.0
129,talker,1744140190,0.0,2772.0
129,talker,1744140191,0.0,2772.0
129,talker,1744140192,0.0,2772.0
129,talker,1744140193,0.0,2772.0
129,talker,1744140193,0.0,2772.0
129,talker,1744140194,0.0,2772.0
129,talker,1744140195,0.0,2772.0
129,talker,1744140196,0.0,2772.0
129,talker,1744140197,0.0,2772.0
129,talker,1744140198,0.0,2772.0
129,talker,1744140199,5.9,2772.0
129,talker,1744140200,0.0,2772.0
129,talker,1744140201,0.0,2772.0
129,talker,1744140202,5.9,2772.0
129,talker,1744140203,0.0,2772.0
129,talker,1744140204,0.0,2772.0
129,talker,1744140205,0.0,2772.0
129,talker,1744140206,0.0,2772.0
129,talker,1744140207,0.0,2772.0
129,talker,1744140208,0.0,2772.0
129,talker,1744140208,5.9,2772.0
129,talker,1744140209,0.0,2772.0
129,talker,1744140210,0.0,2772.0
129,talker,1744140211,0.0,2772.0
129,talker,1744140212,0.0,2772.0
129,talker,1744140213,0.0,2772.0
129,talker,1744140214,0.0,2772.0
129,talker,1744140215,0.0,2772.0
129,talker,1744140216,0.0,2772.0
129,talker,1744140217,5.6,2772.0
129,talker,1744140218,0.0,2772.0
129,talker,1744140219,0.0,2772.0
129,talker,1744140220,0.0,2772.0
129,talker,1744140221,0.0,2772.0
129,talker,1744140222,0.0,2772.0
129,talker,1744140223,0.0,2772.0
129,talker,1744140223,0.0,2772.0
129,talker,1744140224,0.0,2772.0
129,talker,1744140225,0.0,2772.0
129,talker,1744140226,0.0,2772.0
129,talker,1744140227,0.0,2772.0
129,talker,1744140228,0.0,2772.0
129,talker,1744140229,0.0,2772.0
129,talker,1744140230,0.0,2772.0
129,talker,1744140231,5.9,2772.0
129,talker,1744140232,0.0,2772.0
129,talker,1744140233,0.0,2772.0
129,talker,1744140234,0.0,2772.0
129,talker,1744140235,0.0,2772.0
129,talker,1744140235,0.0,2772.0
129,talker,1744140236,0.0,2772.0
129,talker,1744140237,0.0,2772.0
129,talker,1744140238,6.2,2772.0
129,talker,1744140238,0.0,2772.0
129,talker,1744140239,0.0,0.0
129,talker,1744140240,0.0,0.0
129,talker,1744140241,0.0,0.0
129,talker,1744140242,0.0,0.0
129,talker,1744140243,0.0,0.0
129,talker,1744140244,0.0,0.0
129,talker,1744140245,0.0,0.0
