exec,label,timestamp,cpu,mem
711,listener,1742671921,0.0,2308.0
711,listener,1742671922,0.0,2308.0
711,listener,1742671923,0.0,2308.0
711,listener,1742671924,0.0,2308.0
711,listener,1742671925,6.2,2308.0
711,listener,1742671926,0.0,2308.0
711,listener,1742671927,6.2,2308.0
711,listener,1742671928,0.0,2308.0
711,listener,1742671929,5.9,2308.0
711,listener,1742671930,0.0,2308.0
711,listener,1742671931,0.0,2308.0
711,listener,1742671932,0.0,2308.0
711,listener,1742671933,6.2,2308.0
711,listener,1742671934,0.0,2308.0
711,listener,1742671935,5.9,2308.0
711,listener,1742671936,0.0,2308.0
711,listener,1742671937,0.0,2308.0
711,listener,1742671938,6.2,2308.0
711,listener,1742671939,5.9,2308.0
711,listener,1742671940,5.9,2308.0
711,listener,1742671941,0.0,2308.0
711,listener,1742671942,6.2,2308.0
711,listener,1742671943,5.9,2308.0
711,listener,1742671943,11.8,2308.0
711,listener,1742671944,5.9,2308.0
711,listener,1742671945,5.9,2308.0
711,listener,1742671946,5.9,2308.0
711,listener,1742671947,5.9,2308.0
711,listener,1742671948,5.9,2308.0
711,listener,1742671949,5.9,2308.0
711,listener,1742671950,5.9,2308.0
711,listener,1742671951,5.9,2308.0
711,listener,1742671952,5.9,2308.0
711,listener,1742671953,0.0,2308.0
711,listener,1742671954,0.0,2308.0
711,listener,1742671955,5.9,2308.0
711,listener,1742671956,5.9,2308.0
711,listener,1742671957,0.0,2308.0
711,listener,1742671958,0.0,2308.0
711,listener,1742671959,0.0,2308.0
711,listener,1742671960,6.2,2308.0
711,listener,1742671961,0.0,2308.0
711,listener,1742671962,6.2,2308.0
711,listener,1742671963,5.9,2308.0
711,listener,1742671964,5.9,2308.0
711,listener,1742671965,0.0,2308.0
711,listener,1742671966,0.0,2308.0
711,listener,1742671967,0.0,2308.0
711,listener,1742671968,0.0,2308.0
711,listener,1742671969,0.0,2308.0
711,listener,1742671970,5.9,2308.0
711,listener,1742671971,0.0,2308.0
711,listener,1742671972,0.0,2308.0
711,listener,1742671973,6.2,2308.0
711,listener,1742671974,0.0,2308.0
711,listener,1742671975,6.2,2308.0
711,listener,1742671976,5.9,2308.0
711,listener,1742671977,0.0,2308.0
711,listener,1742671978,0.0,2308.0
711,listener,1742671979,0.0,2308.0
711,listener,1742671980,5.9,2308.0
711,listener,1742671981,0.0,2308.0
711,listener,1742671982,0.0,2308.0
711,listener,1742671983,0.0,2308.0
711,listener,1742671984,5.9,2308.0
711,listener,1742671985,5.9,2308.0
711,listener,1742671986,0.0,2308.0
711,listener,1742671987,5.9,2308.0
711,listener,1742671988,0.0,2308.0
711,listener,1742671989,0.0,2308.0
711,listener,1742671990,0.0,2308.0
711,listener,1742671991,0.0,2308.0
711,listener,1742671992,0.0,2308.0
711,listener,1742671993,5.9,2308.0
711,listener,1742671994,6.2,2308.0
711,listener,1742671995,5.9,2308.0
711,listener,1742671996,6.2,2308.0
711,listener,1742671997,11.8,2308.0
711,listener,1742671998,5.9,2308.0
711,listener,1742671999,0.0,2308.0
711,listener,1742672000,5.9,2308.0
711,listener,1742672001,0.0,2308.0
711,listener,1742672002,5.9,2308.0
711,listener,1742672002,0.0,2308.0
711,listener,1742672003,0.0,2308.0
711,listener,1742672004,6.2,2308.0
711,listener,1742672005,5.9,2308.0
711,listener,1742672006,5.9,2308.0
711,listener,1742672007,0.0,2308.0
711,listener,1742672008,5.9,2308.0
711,listener,1742672009,0.0,2308.0
711,listener,1742672010,5.9,2308.0
711,listener,1742672011,5.9,2308.0
711,listener,1742672012,5.9,2308.0
711,listener,1742672013,5.9,2308.0
711,listener,1742672014,5.9,2308.0
711,listener,1742672015,0.0,2308.0
711,listener,1742672016,0.0,2308.0
711,listener,1742672017,6.2,2308.0
711,listener,1742672018,0.0,2308.0
711,listener,1742672019,0.0,2308.0
711,listener,1742672020,5.9,2308.0
711,listener,1742672021,0.0,2308.0
711,listener,1742672022,5.9,2308.0
711,listener,1742672023,5.6,2308.0
711,listener,1742672024,0.0,2308.0
711,listener,1742672025,0.0,2308.0
711,listener,1742672026,5.9,2308.0
711,listener,1742672027,5.9,2308.0
711,listener,1742672028,5.9,2308.0
711,listener,1742672029,0.0,2308.0
711,listener,1742672030,0.0,2308.0
711,listener,1742672031,5.9,2308.0
711,listener,1742672032,6.2,2308.0
711,listener,1742672033,0.0,2308.0
711,listener,1742672034,0.0,2308.0
711,listener,1742672035,0.0,2308.0
711,listener,1742672036,0.0,2308.0
711,listener,1742672037,6.2,2308.0
711,listener,1742672038,0.0,2308.0
711,listener,1742672039,0.0,2308.0
711,listener,1742672040,0.0,2308.0
711,listener,1742672041,0.0,2308.0
711,listener,1742672042,0.0,2308.0
711,listener,1742672043,0.0,2308.0
711,listener,1742672044,47.1,2308.0
