Date,CPU Utilization,CPU Power
2026-01-28 07:21:55,0.00250417362270,1.31253190908981
2026-01-28 07:21:56,0.00250836120401,1.27458075000141
2026-01-28 07:21:57,0.00166805671393,0.70160871428483
2026-01-28 07:21:58,0.00166805671393,0.73065876923143
2026-01-28 07:21:59,0.00250626566416,1.38774681818243
2026-01-28 07:22:00,0.00166805671393,0.76626114285630
2026-01-28 07:22:01,0.00166944908180,0.83248166666696
2026-01-28 07:22:02,0.00250836120401,1.26571799999958
2026-01-28 07:22:03,0.00167084377611,0.90104872727269
2026-01-28 07:22:04,0.00166944908180,0.60040840000001
2026-01-28 07:22:05,0.00250208507089,1.13933607692385
2026-01-28 07:22:06,0.00167084377611,0.88247836363602
2026-01-28 07:22:07,0.00166944908180,0.73655523076909
2026-01-28 07:22:08,0.00166805671393,0.66648685714296
2026-01-28 07:22:09,0.00166944908180,0.68175357142796
2026-01-28 07:22:10,0.00250626566416,1.32653890909106
2026-01-28 07:22:11,0.00166805671393,0.83657963636374
2026-01-28 07:22:12,0.00166805671393,0.63442960000054
2026-01-28 07:22:13,0.00251466890193,1.36633309090923
2026-01-28 07:22:14,0.00166944908180,0.72734885714246
2026-01-28 07:22:15,0.00167084377611,0.84418618181768
2026-01-28 07:22:16,0.00166805671393,0.70735153846237
2026-01-28 07:22:17,0.00250626566416,1.26192272727349
2026-01-28 07:22:18,0.00166944908180,0.73349892307642
2026-01-28 07:22:19,0.00166944908180,0.80150283333326
2026-01-28 07:22:20,0.00166944908180,0.73189999999990
2026-01-28 07:22:21,0.00166944908180,0.79827049999949
2026-01-28 07:22:22,0.00250626566416,1.17779549999977
2026-01-28 07:22:23,0.00166944908180,0.69101866666654
2026-01-28 07:22:24,0.00167084377611,0.77394676923107
2026-01-28 07:22:25,0.00250626566416,1.29585763636318
2026-01-28 07:22:26,0.00083542188805,0.39563358333301
2026-01-28 07:22:27,0.00250417362270,1.17844336363752
2026-01-28 07:22:28,0.00166944908180,0.77672633333350
2026-01-28 07:22:29,0.00166805671393,0.74171953846123
2026-01-28 07:22:30,0.00166944908180,0.81532899999972
2026-01-28 07:22:31,0.00250417362270,1.14038538461542
2026-01-28 07:22:32,0.00167084377611,0.73245585714280
2026-01-28 07:22:33,0.00167504187605,0.84356649999972
2026-01-28 07:22:34,0.00167084377611,0.81516085714351
2026-01-28 07:22:35,0.00166944908180,0.86009866666670
2026-01-28 07:22:36,0.00250626566416,1.29551849999916
2026-01-28 07:22:37,0.00167084377611,0.87193927272694
2026-01-28 07:22:38,0.00167084377611,0.82153900000048
2026-01-28 07:22:39,0.00250626566416,1.11010407692251
2026-01-28 07:22:40,0.00083472454090,0.36325776923108
2026-01-28 07:22:41,0.00250417362270,1.03642799999891
2026-01-28 07:22:42,0.00166944908180,0.74283676923145
2026-01-28 07:22:43,0.00166944908180,0.82933618181745
2026-01-28 07:22:44,0.00167224080268,0.80758000000004
2026-01-28 07:22:45,0.00250208507089,1.10169230769344
2026-01-28 07:22:46,0.00166805671393,0.68131542857113
2026-01-28 07:22:47,0.00166805671393,0.71453676923053
2026-01-28 07:22:48,0.00250417362270,1.09998784615387
2026-01-28 07:22:49,0.00166944908180,0.77358833333346
2026-01-28 07:22:50,0.00166944908180,0.76240692307608
2026-01-28 07:22:51,0.00166944908180,0.73704123076907
2026-01-28 07:22:52,0.00250626566416,0.88344027272780
2026-01-28 07:22:53,0.00084175084175,0.24207491176468
2026-01-28 07:22:54,0.00250836120401,1.26930150000044
2026-01-28 07:22:55,0.00250626566416,1.10080476923031
2026-01-28 07:22:56,0.00167084377611,0.76258614285741
2026-01-28 07:22:57,0.00167084377611,0.78801983333324
2026-01-28 07:22:58,0.00167224080268,0.82669116666633
2026-01-28 07:22:59,0.00251046025105,1.02072659999976
2026-01-28 07:23:00,0.00166944908180,0.89338040000002
2026-01-28 07:23:01,0.00166805671393,0.62663186666711
2026-01-28 07:23:02,0.00166944908180,0.71619413333343
2026-01-28 07:23:03,0.00250417362270,1.13939874999960
2026-01-28 07:23:04,0.00166944908180,0.71819185714308
2026-01-28 07:23:05,0.00166944908180,0.78188349999982
2026-01-28 07:23:06,0.00166944908180,0.78748415384549
2026-01-28 07:23:07,0.00166805671393,0.76875400000063
2026-01-28 07:23:08,0.00166805671393,0.71384342857138
2026-01-28 07:23:09,0.00250417362270,1.22942474999945
2026-01-28 07:23:10,0.00166805671393,0.72684184615411
2026-01-28 07:23:11,0.00166944908180,0.77694249999937
2026-01-28 07:23:12,0.00250626566416,1.33596818181765
2026-01-28 07:23:13,0.00166944908180,0.72779133333340
2026-01-28 07:23:14,0.00166805671393,0.61680023529420
2026-01-28 07:23:15,0.00166944908180,0.77538099999947
2026-01-28 07:23:16,0.00250208507089,1.19424790909067
