exec,label,timestamp,cpu
641,talker,1744215547,47.0
641,talker,1744215548,36.2
641,talker,1744215549,29.8
641,talker,1744215550,25.6
641,talker,1744215551,19.8
641,talker,1744215552,18.1
641,talker,1744215553,16.7
641,talker,1744215554,15.5
641,talker,1744215555,14.5
641,talker,1744215556,13.9
641,talker,1744215557,13.2
641,talker,1744215558,12.6
641,talker,1744215559,12.0
641,talker,1744215561,11.5
641,talker,1744215562,11.2
641,talker,1744215563,10.8
641,talker,1744215564,10.5
641,talker,1744215565,10.2
641,talker,1744215566, 9.9
641,talker,1744215567, 9.7
641,talker,1744215568, 9.5
641,talker,1744215569, 9.4
641,talker,1744215570, 9.1
641,talker,1744215571, 9.0
641,talker,1744215572, 8.8
641,talker,1744215573, 8.6
641,talker,1744215574, 8.5
641,talker,1744215575, 8.3
641,talker,1744215576, 8.2
641,talker,1744215577, 8.1
641,talker,1744215578, 8.0
641,talker,1744215579, 7.9
641,talker,1744215580, 7.8
641,talker,1744215581, 7.7
641,talker,1744215582, 7.6
641,talker,1744215583, 7.5
641,talker,1744215584, 7.5
641,talker,1744215585, 7.4
641,talker,1744215586, 7.3
641,talker,1744215587, 7.2
641,talker,1744215588, 7.2
641,talker,1744215589, 7.1
641,talker,1744215590, 7.1
641,talker,1744215591, 7.0
641,talker,1744215592, 7.0
641,talker,1744215593, 6.9
641,talker,1744215594, 6.9
641,talker,1744215595, 6.8
641,talker,1744215596, 6.8
641,talker,1744215597, 6.7
641,talker,1744215598, 6.7
641,talker,1744215599, 6.6
641,talker,1744215600, 6.6
641,talker,1744215601, 6.5
641,talker,1744215602, 6.5
641,talker,1744215603, 6.4
641,talker,1744215604, 6.4
641,talker,1744215605, 6.3
641,talker,1744215606, 6.3
641,talker,1744215607, 6.3
641,talker,1744215609, 6.3
641,talker,1744215610, 6.2
641,talker,1744215610, 6.2
641,talker,1744215611, 6.1
641,talker,1744215612, 6.1
641,talker,1744215613, 6.1
641,talker,1744215614, 6.0
641,talker,1744215615, 6.0
641,talker,1744215616, 6.0
641,talker,1744215617, 6.0
641,talker,1744215618, 6.0
641,talker,1744215619, 5.9
641,talker,1744215620, 5.9
641,talker,1744215622, 5.9
641,talker,1744215623, 5.9
641,talker,1744215623, 5.9
641,talker,1744215624, 5.9
641,talker,1744215625, 5.9
641,talker,1744215626, 5.9
641,talker,1744215627, 5.9
641,talker,1744215628, 5.9
641,talker,1744215629, 5.8
641,talker,1744215630, 5.8
641,talker,1744215631, 5.8
641,talker,1744215632, 5.7
641,talker,1744215633, 5.7
641,talker,1744215634, 5.7
641,talker,1744215635, 5.7
641,talker,1744215636, 5.7
641,talker,1744215637, 5.7
641,talker,1744215638, 5.6
641,talker,1744215639, 5.6
641,talker,1744215641, 5.6
641,talker,1744215642, 5.6
641,talker,1744215643, 5.6
641,talker,1744215644, 5.6
641,talker,1744215645, 5.6
641,talker,1744215646, 5.6
641,talker,1744215646, 5.6
641,talker,1744215647, 5.6
641,talker,1744215648, 5.6
641,talker,1744215649, 5.6
641,talker,1744215650, 5.5
641,talker,1744215651, 5.5
641,talker,1744215652, 5.5
641,talker,1744215653, 5.5
641,talker,1744215654, 5.5
641,talker,1744215655, 5.5
641,talker,1744215656, 5.5
641,talker,1744215657, 5.5
641,talker,1744215658, 5.4
641,talker,1744215660, 5.4
641,talker,1744215661, 5.4
641,talker,1744215662, 5.4
641,talker,1744215663, 5.4
641,talker,1744215664, 5.4
641,talker,1744215665, 5.4
641,talker,1744215666,
641,talker,1744215667,
641,talker,1744215668,
641,talker,1744215669,
641,talker,1744215670,
641,talker,1744215671,
