exec,label,timestamp,cpu
1631,listener,1742798393,31.2
1631,listener,1742798394,21.1
1631,listener,1742798396,18.2
1631,listener,1742798397,16.1
1631,listener,1742798398,14.6
1631,listener,1742798399,13.3
1631,listener,1742798400,12.1
1631,listener,1742798401,11.2
1631,listener,1742798402,10.4
1631,listener,1742798403, 9.9
1631,listener,1742798404, 9.3
1631,listener,1742798405, 8.2
1631,listener,1742798407, 7.8
1631,listener,1742798408, 7.5
1631,listener,1742798409, 7.3
1631,listener,1742798410, 7.0
1631,listener,1742798411, 6.7
1631,listener,1742798412, 6.4
1631,listener,1742798413, 6.2
1631,listener,1742798414, 6.1
1631,listener,1742798415, 5.9
1631,listener,1742798416, 5.5
1631,listener,1742798418, 5.4
1631,listener,1742798419, 5.3
1631,listener,1742798420, 5.1
1631,listener,1742798421, 5.0
1631,listener,1742798422, 4.9
1631,listener,1742798423, 4.8
1631,listener,1742798424, 4.7
1631,listener,1742798425, 4.6
1631,listener,1742798426, 4.4
1631,listener,1742798427, 4.4
1631,listener,1742798429, 4.3
1631,listener,1742798430, 4.2
1631,listener,1742798431, 4.1
1631,listener,1742798432, 4.1
1631,listener,1742798433, 4.0
1631,listener,1742798434, 4.0
1631,listener,1742798435, 3.9
1631,listener,1742798436, 3.9
1631,listener,1742798437, 3.7
1631,listener,1742798438, 3.7
1631,listener,1742798440, 3.6
1631,listener,1742798441, 3.6
1631,listener,1742798442, 3.6
1631,listener,1742798443, 3.5
1631,listener,1742798444, 3.5
1631,listener,1742798445, 3.4
1631,listener,1742798446, 3.4
1631,listener,1742798447, 3.4
1631,listener,1742798448, 3.3
1631,listener,1742798450, 3.2
1631,listener,1742798451, 3.2
1631,listener,1742798452, 3.2
1631,listener,1742798453, 3.2
1631,listener,1742798454, 3.1
1631,listener,1742798455, 3.1
1631,listener,1742798456, 3.1
1631,listener,1742798457, 3.1
1631,listener,1742798458, 3.0
1631,listener,1742798459, 3.0
1631,listener,1742798461, 2.9
1631,listener,1742798462, 2.9
1631,listener,1742798463, 2.9
1631,listener,1742798464, 2.9
1631,listener,1742798465, 2.9
1631,listener,1742798466, 2.8
1631,listener,1742798467, 2.8
1631,listener,1742798468, 2.8
1631,listener,1742798469, 2.8
1631,listener,1742798470, 2.7
1631,listener,1742798472, 2.7
1631,listener,1742798473, 2.7
1631,listener,1742798474, 2.7
1631,listener,1742798475, 2.7
1631,listener,1742798476, 2.7
1631,listener,1742798477, 2.6
1631,listener,1742798478, 2.6
1631,listener,1742798479, 2.6
1631,listener,1742798480, 2.6
1631,listener,1742798481, 2.6
1631,listener,1742798483, 2.6
1631,listener,1742798484, 2.5
1631,listener,1742798485, 2.5
1631,listener,1742798486, 2.5
1631,listener,1742798487, 2.5
1631,listener,1742798488, 2.5
1631,listener,1742798489, 2.5
1631,listener,1742798490, 2.5
1631,listener,1742798491, 2.4
1631,listener,1742798493, 2.4
1631,listener,1742798494, 2.4
1631,listener,1742798495, 2.4
1631,listener,1742798496, 2.4
1631,listener,1742798497, 2.4
1631,listener,1742798498, 2.4
1631,listener,1742798499, 2.4
1631,listener,1742798500, 2.4
1631,listener,1742798501, 2.3
1631,listener,1742798502, 2.3
1631,listener,1742798504, 2.3
1631,listener,1742798505, 2.3
1631,listener,1742798506, 2.3
1631,listener,1742798507, 2.3
1631,listener,1742798508, 2.3
1631,listener,1742798509, 2.3
1631,listener,1742798510, 2.3
1631,listener,1742798511, 2.3
1631,listener,1742798512, 2.2
1631,listener,1742798513, 2.2
1631,listener,1742798514, 2.2
1631,listener,1742798516, 2.2
1631,listener,1742798517,
