Date,CPU Utilization,CPU Power
2025-03-26 07:35:55,0.00631313131313,0.19284593434405
2025-03-26 07:35:56,0.00504413619168,0.17985821951240
2025-03-26 07:35:57,0.00506970849176,0.20873361490652
2025-03-26 07:35:58,0.00508259212198,0.23535779020928
2025-03-26 07:35:59,0.00503778337531,0.25542392380913
2025-03-26 07:36:00,0.00503144654088,0.22891714285762
2025-03-26 07:36:01,0.00504413619168,0.23370089655208
2025-03-26 07:36:02,0.00502512562814,0.26291033009619
2025-03-26 07:36:03,0.00376884422111,0.20074412121198
2025-03-26 07:36:04,0.00503778337531,0.25731180769239
2025-03-26 07:36:05,0.00629722921914,0.32342029126243
2025-03-26 07:36:06,0.00377358490566,0.19321526470594
2025-03-26 07:36:07,0.00629722921914,0.33018085858644
2025-03-26 07:36:08,0.00377358490566,0.19056300000011
2025-03-26 07:36:09,0.00628140703518,0.31485338095254
2025-03-26 07:36:10,0.00503144654088,0.25599382524220
2025-03-26 07:36:11,0.00503144654088,0.25269661538410
2025-03-26 07:36:12,0.00503144654088,0.24933373584974
2025-03-26 07:36:13,0.00628930817610,0.30257822727171
2025-03-26 07:36:14,0.00503778337531,0.25941891262186
2025-03-26 07:36:15,0.00378310214376,0.19324202857097
2025-03-26 07:36:16,0.00628140703518,0.32866440594109
2025-03-26 07:36:17,0.00377833753149,0.19331486538487
2025-03-26 07:36:18,0.00628140703518,0.30878060185151
2025-03-26 07:36:19,0.00376884422111,0.19083684905655
2025-03-26 07:36:20,0.00503144654088,0.26813407999929
2025-03-26 07:36:21,0.00629722921914,0.32096328431376
2025-03-26 07:36:22,0.00377358490566,0.19054012500055
2025-03-26 07:36:23,0.00625782227785,0.25347560606006
2025-03-26 07:36:24,0.00502512562814,0.15029522162120
2025-03-26 07:36:25,0.00503778337531,0.24835428037402
2025-03-26 07:36:26,0.00628930817610,0.30686915887897
2025-03-26 07:36:27,0.00377833753149,0.18349640366969
2025-03-26 07:36:28,0.00503778337531,0.26346368000028
2025-03-26 07:36:29,0.00502512562814,0.24117923636328
2025-03-26 07:36:30,0.00377833753149,0.18841333018878
2025-03-26 07:36:31,0.00628930817610,0.30571472222181
2025-03-26 07:36:32,0.00502512562814,0.25946281188039
2025-03-26 07:36:33,0.00629722921914,0.31612610576933
2025-03-26 07:36:34,0.00503778337531,0.25304064761869
2025-03-26 07:36:35,0.00503144654088,0.26744293877546
2025-03-26 07:36:36,0.00501882057716,0.24543600000015
2025-03-26 07:36:37,0.00503778337531,0.24741420560847
2025-03-26 07:36:38,0.00628140703518,0.32296789215716
2025-03-26 07:36:39,0.00376884422111,0.17742876106187
2025-03-26 07:36:40,0.00627352572146,0.18580595360824
2025-03-26 07:36:41,0.00505689001264,0.12355354789268
2025-03-26 07:36:42,0.00502512562814,0.26414736633715
2025-03-26 07:36:43,0.00503144654088,0.25251748571394
2025-03-26 07:36:44,0.00376884422111,0.18855457142844
2025-03-26 07:36:45,0.00628140703518,0.33206429292955
2025-03-26 07:36:47,0.00505050505051,0.25820768932084
2025-03-26 07:36:48,0.00377358490566,0.19248244660179
2025-03-26 07:36:49,0.00502512562814,0.25829054902002
2025-03-26 07:36:50,0.00503144654088,0.25603823529387
2025-03-26 07:36:51,0.00629722921914,0.32319810679572
2025-03-26 07:36:52,0.00376884422111,0.18715366666664
2025-03-26 07:36:53,0.00629722921914,0.32626437499997
2025-03-26 07:36:54,0.00628930817610,0.31605476415211
2025-03-26 07:36:55,0.00377358490566,0.18226273636365
2025-03-26 07:36:56,0.00504413619168,0.26350054368874
2025-03-26 07:36:57,0.00628930817610,0.33315242424247
2025-03-26 07:36:58,0.00502512562814,0.24297701818234
2025-03-26 07:36:59,0.00376884422111,0.15083782222161
2025-03-26 07:37:00,0.00628930817610,0.19380112021892
2025-03-26 07:37:01,0.00503144654088,0.25519203846097
2025-03-26 07:37:02,0.00502512562814,0.25131074285711
2025-03-26 07:37:03,0.00628140703518,0.32292955445522
2025-03-26 07:37:04,0.00503778337531,0.25235005714265
2025-03-26 07:37:05,0.00504413619168,0.26055243137343
2025-03-26 07:37:06,0.00503144654088,0.26167699009858
2025-03-26 07:37:07,0.00628930817610,0.33737729166660
