exec,label,timestamp,cpu
950,talker,1742985354,53.0
950,talker,1742985355,40.5
950,talker,1742985356,32.8
950,talker,1742985357,27.6
950,talker,1742985358,24.0
950,talker,1742985359,21.2
950,talker,1742985360,19.1
950,talker,1742985361,17.4
950,talker,1742985362,15.9
950,talker,1742985363,14.7
950,talker,1742985364,13.7
950,talker,1742985365,12.9
950,talker,1742985366,12.2
950,talker,1742985367,11.5
950,talker,1742985368,11.0
950,talker,1742985369,10.5
950,talker,1742985370,10.1
950,talker,1742985372, 9.7
950,talker,1742985373, 9.3
950,talker,1742985374, 9.0
950,talker,1742985375, 8.6
950,talker,1742985376, 8.4
950,talker,1742985377, 7.8
950,talker,1742985378, 7.6
950,talker,1742985379, 7.4
950,talker,1742985380, 7.2
950,talker,1742985381, 7.0
950,talker,1742985382, 6.9
950,talker,1742985383, 6.7
950,talker,1742985384, 6.6
950,talker,1742985385, 6.5
950,talker,1742985386, 6.4
950,talker,1742985387, 6.2
950,talker,1742985388, 6.1
950,talker,1742985389, 6.0
950,talker,1742985390, 5.9
950,talker,1742985391, 5.8
950,talker,1742985392, 5.7
950,talker,1742985393, 5.6
950,talker,1742985394, 5.5
950,talker,1742985395, 5.5
950,talker,1742985396, 5.4
950,talker,1742985397, 5.3
950,talker,1742985398, 5.2
950,talker,1742985399, 5.2
950,talker,1742985400, 5.1
950,talker,1742985401, 5.1
950,talker,1742985402, 5.0
950,talker,1742985403, 5.0
950,talker,1742985404, 4.9
950,talker,1742985405, 4.8
950,talker,1742985406, 4.8
950,talker,1742985407, 4.7
950,talker,1742985408, 4.7
950,talker,1742985410, 4.6
950,talker,1742985411, 4.6
950,talker,1742985412, 4.6
950,talker,1742985413, 4.5
950,talker,1742985414, 4.5
950,talker,1742985415, 4.4
950,talker,1742985416, 4.3
950,talker,1742985417, 4.3
950,talker,1742985418, 4.2
950,talker,1742985419, 4.2
950,talker,1742985420, 4.2
950,talker,1742985421, 4.2
950,talker,1742985422, 4.1
950,talker,1742985423, 4.1
950,talker,1742985424, 4.1
950,talker,1742985425, 4.0
950,talker,1742985426, 4.0
950,talker,1742985427, 4.0
950,talker,1742985428, 4.0
950,talker,1742985429, 3.9
950,talker,1742985430, 3.9
950,talker,1742985431, 3.9
950,talker,1742985432, 3.9
950,talker,1742985433, 3.9
950,talker,1742985434, 3.8
950,talker,1742985435, 3.8
950,talker,1742985436, 3.8
950,talker,1742985437, 3.8
950,talker,1742985438, 3.8
950,talker,1742985439, 3.7
950,talker,1742985440, 3.7
950,talker,1742985441, 3.7
950,talker,1742985442, 3.7
950,talker,1742985443, 3.7
950,talker,1742985445, 3.7
950,talker,1742985446, 3.6
950,talker,1742985447, 3.6
950,talker,1742985448, 3.6
950,talker,1742985449, 3.6
950,talker,1742985450, 3.5
950,talker,1742985451, 3.5
950,talker,1742985452, 3.5
950,talker,1742985453, 3.5
950,talker,1742985454, 3.5
950,talker,1742985455, 3.5
950,talker,1742985456, 3.4
950,talker,1742985457, 3.4
950,talker,1742985458, 3.4
950,talker,1742985459, 3.4
950,talker,1742985460, 3.4
950,talker,1742985461, 3.4
950,talker,1742985462, 3.4
950,talker,1742985463, 3.4
950,talker,1742985464, 3.3
950,talker,1742985465, 3.3
950,talker,1742985466, 3.3
950,talker,1742985467, 3.3
950,talker,1742985468, 3.3
950,talker,1742985469, 3.3
950,talker,1742985470, 3.3
950,talker,1742985471, 3.3
950,talker,1742985472,
950,talker,1742985473,
950,talker,1742985474,
950,talker,1742985475,
950,talker,1742985476,
950,talker,1742985477,
