timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T07:35:56.056318,1078793289,448582159,1876.0,1916.0
2025-03-26T07:35:57.058085,1078793289,448582159,0.0,0.0
2025-03-26T07:35:58.060209,1078793289,448582159,0.0,0.0
2025-03-26T07:35:59.062396,1078795165,448584075,1876.0,1916.0
2025-03-26T07:36:00.064167,1078803704,448587445,8539.0,3370.0
2025-03-26T07:36:01.066364,1078803704,448587445,0.0,0.0
2025-03-26T07:36:02.068544,1078805580,448589361,1876.0,1916.0
2025-03-26T07:36:03.070764,1078805580,448589361,0.0,0.0
2025-03-26T07:36:04.072977,1078805580,448589361,0.0,0.0
2025-03-26T07:36:05.075184,1078807762,448591573,2182.0,2212.0
2025-03-26T07:36:06.076570,1078817784,448591573,10022.0,0.0
2025-03-26T07:36:07.078453,1078817784,448591573,0.0,0.0
2025-03-26T07:36:08.079491,1078819660,448593489,1876.0,1916.0
2025-03-26T07:36:09.081436,1078819660,448593489,0.0,0.0
2025-03-26T07:36:10.082456,1078819660,448593489,0.0,0.0
2025-03-26T07:36:11.083582,1078821536,448595405,1876.0,1916.0
2025-03-26T07:36:12.084381,1078821536,448595405,0.0,0.0
2025-03-26T07:36:13.085580,1078821536,448595405,0.0,0.0
2025-03-26T07:36:14.087381,1078823412,448597321,1876.0,1916.0
2025-03-26T07:36:15.088407,1078823412,448597321,0.0,0.0
2025-03-26T07:36:16.090257,1078823412,448597321,0.0,0.0
2025-03-26T07:36:17.092422,1078825288,448599237,1876.0,1916.0
2025-03-26T07:36:18.094584,1078825288,448599237,0.0,0.0
2025-03-26T07:36:19.096462,1078825288,448599237,0.0,0.0
2025-03-26T07:36:20.098201,1078827164,448601153,1876.0,1916.0
2025-03-26T07:36:21.100063,1078827164,448601153,0.0,0.0
2025-03-26T07:36:22.101915,1078827164,448601153,0.0,0.0
2025-03-26T07:36:23.103644,1078829040,448603069,1876.0,1916.0
2025-03-26T07:36:24.110519,1078829082,448603069,42.0,0.0
2025-03-26T07:36:25.111597,1078829124,448603069,42.0,0.0
2025-03-26T07:36:26.113379,1078831042,448604985,1918.0,1916.0
2025-03-26T07:36:27.114380,1078831042,448604985,0.0,0.0
2025-03-26T07:36:28.115479,1078831042,448604985,0.0,0.0
2025-03-26T07:36:29.116430,1078832960,448606901,1918.0,1916.0
2025-03-26T07:36:30.117451,1078832960,448606901,0.0,0.0
2025-03-26T07:36:31.118407,1078832960,448606901,0.0,0.0
2025-03-26T07:36:32.119452,1078834836,448608817,1876.0,1916.0
2025-03-26T07:36:33.120568,1078834836,448608817,0.0,0.0
2025-03-26T07:36:34.121600,1078834920,448608817,84.0,0.0
2025-03-26T07:36:35.123394,1078836838,448610733,1918.0,1916.0
2025-03-26T07:36:36.125526,1078836880,448610733,42.0,0.0
2025-03-26T07:36:37.126450,1078836880,448610733,0.0,0.0
2025-03-26T07:36:38.128502,1078838756,448612649,1876.0,1916.0
2025-03-26T07:36:39.129428,1078838756,448612649,0.0,0.0
2025-03-26T07:36:40.130414,1078838756,448612649,0.0,0.0
2025-03-26T07:36:41.131383,1078840632,448614565,1876.0,1916.0
2025-03-26T07:36:42.133411,1078840632,448614565,0.0,0.0
2025-03-26T07:36:43.135492,1078840632,448614565,0.0,0.0
2025-03-26T07:36:44.137610,1078842508,448616481,1876.0,1916.0
2025-03-26T07:36:45.139864,1078842508,448616481,0.0,0.0
2025-03-26T07:36:46.141733,1078842508,448616481,0.0,0.0
2025-03-26T07:36:47.143809,1078844384,448618397,1876.0,1916.0
2025-03-26T07:36:48.145668,1078844384,448618397,0.0,0.0
2025-03-26T07:36:49.146846,1078844384,448618397,0.0,0.0
2025-03-26T07:36:50.148341,1078846260,448620313,1876.0,1916.0
2025-03-26T07:36:51.150498,1078846260,448620313,0.0,0.0
2025-03-26T07:36:52.152518,1078846260,448620313,0.0,0.0
2025-03-26T07:36:53.153385,1078848136,448622229,1876.0,1916.0
2025-03-26T07:36:54.155408,1078848136,448622229,0.0,0.0
2025-03-26T07:36:55.156415,1078848136,448622229,0.0,0.0
2025-03-26T07:36:56.157345,1078850012,448624145,1876.0,1916.0
2025-03-26T07:36:57.159288,1078850012,448624145,0.0,0.0
2025-03-26T07:36:58.160930,1078850012,448624145,0.0,0.0
2025-03-26T07:36:59.162522,1078851888,448626155,1876.0,2010.0
2025-03-26T07:37:00.163393,1078859866,448628900,7978.0,2745.0
2025-03-26T07:37:01.165412,1078860482,448629858,616.0,958.0
2025-03-26T07:37:02.167469,1078861742,448630816,1260.0,958.0
2025-03-26T07:37:03.168298,1078861742,448630816,0.0,0.0
2025-03-26T07:37:04.170109,1078862358,448631774,616.0,958.0
2025-03-26T07:37:05.171943,1078863924,448633028,1566.0,1254.0
2025-03-26T07:37:06.173835,1078863924,448633028,0.0,0.0
2025-03-26T07:37:07.175426,1078864862,448633986,938.0,958.0
2025-03-26T07:37:08.177256,1078865800,448634944,938.0,958.0
2025-03-26T07:37:09.178437,1078865800,448634944,0.0,0.0
2025-03-26T07:37:10.179456,1078866738,448635902,938.0,958.0
2025-03-26T07:37:11.180458,1078867676,448636860,938.0,958.0
2025-03-26T07:37:12.181643,1078867676,448636860,0.0,0.0
2025-03-26T07:37:13.183328,1078868614,448637818,938.0,958.0
2025-03-26T07:37:14.184383,1078869552,448638776,938.0,958.0
2025-03-26T07:37:15.185362,1078869552,448638776,0.0,0.0
2025-03-26T07:37:16.186588,1078870490,448639734,938.0,958.0
2025-03-26T07:37:17.188454,1078871428,448640692,938.0,958.0
2025-03-26T07:37:18.189375,1078871428,448640692,0.0,0.0
2025-03-26T07:37:19.190379,1078872366,448641650,938.0,958.0
2025-03-26T07:37:20.191401,1078873304,448642608,938.0,958.0
2025-03-26T07:37:21.192373,1078873304,448642608,0.0,0.0
2025-03-26T07:37:22.193446,1078874242,448643566,938.0,958.0
2025-03-26T07:37:23.194370,1078875180,448644524,938.0,958.0
2025-03-26T07:37:24.196511,1078875180,448644524,0.0,0.0
2025-03-26T07:37:25.198670,1078876118,448645482,938.0,958.0
2025-03-26T07:37:26.200938,1078877056,448646440,938.0,958.0
2025-03-26T07:37:27.203147,1078877056,448646440,0.0,0.0
2025-03-26T07:37:28.205376,1078877994,448647398,938.0,958.0
2025-03-26T07:37:29.206414,1078878932,448648356,938.0,958.0
2025-03-26T07:37:30.207550,1078878932,448648356,0.0,0.0
2025-03-26T07:37:31.208615,1078879548,448649314,616.0,958.0
2025-03-26T07:37:32.210875,1078880808,448650272,1260.0,958.0
2025-03-26T07:37:33.212806,1078880808,448650272,0.0,0.0
2025-03-26T07:37:34.214960,1078881746,448651230,938.0,958.0
2025-03-26T07:37:35.216758,1078882684,448652188,938.0,958.0
2025-03-26T07:37:36.218969,1078882684,448652188,0.0,0.0
2025-03-26T07:37:37.220436,1078883622,448653146,938.0,958.0
2025-03-26T07:37:38.222596,1078884560,448654104,938.0,958.0
2025-03-26T07:37:39.224470,1078884560,448654104,0.0,0.0
2025-03-26T07:37:40.226642,1078885498,448655062,938.0,958.0
2025-03-26T07:37:41.228538,1078886436,448656020,938.0,958.0
2025-03-26T07:37:42.230873,1078886436,448656020,0.0,0.0
2025-03-26T07:37:43.232553,1078887810,448657098,1374.0,1078.0
2025-03-26T07:37:44.234407,1078888748,448658056,938.0,958.0
2025-03-26T07:37:45.235393,1078888748,448658056,0.0,0.0
2025-03-26T07:37:46.236309,1078889686,448659014,938.0,958.0
2025-03-26T07:37:47.238229,1078890674,448659972,988.0,958.0
2025-03-26T07:37:48.240028,1078890762,448660034,88.0,62.0
2025-03-26T07:37:49.241350,1078891700,448660992,938.0,958.0
2025-03-26T07:37:50.242254,1078892692,448661950,992.0,958.0
2025-03-26T07:37:51.243294,1078892692,448661950,0.0,0.0
2025-03-26T07:37:52.245334,1078896320,448665618,3628.0,3668.0
2025-03-26T07:37:53.246460,1078896374,448665618,54.0,0.0
2025-03-26T07:37:54.248203,1078896374,448665618,0.0,0.0
2025-03-26T07:37:55.250050,1078897050,448666350,676.0,732.0
