exec,label,timestamp,cpu
950,listener,1742985354,15.2
950,listener,1742985355,13.0
950,listener,1742985356,11.5
950,listener,1742985357,10.5
950,listener,1742985358, 9.6
950,listener,1742985359, 9.0
950,listener,1742985360, 8.5
950,listener,1742985361, 8.0
950,listener,1742985362, 7.7
950,listener,1742985363, 7.3
950,listener,1742985364, 7.1
950,listener,1742985365, 7.0
950,listener,1742985366, 6.7
950,listener,1742985367, 6.6
950,listener,1742985368, 6.4
950,listener,1742985369, 6.3
950,listener,1742985370, 6.2
950,listener,1742985372, 6.1
950,listener,1742985373, 6.0
950,listener,1742985374, 6.0
950,listener,1742985375, 5.9
950,listener,1742985376, 5.8
950,listener,1742985377, 5.7
950,listener,1742985378, 5.7
950,listener,1742985379, 5.6
950,listener,1742985380, 5.6
950,listener,1742985381, 5.5
950,listener,1742985382, 5.5
950,listener,1742985383, 5.4
950,listener,1742985384, 5.4
950,listener,1742985385, 5.4
950,listener,1742985386, 5.4
950,listener,1742985387, 5.3
950,listener,1742985388, 5.3
950,listener,1742985389, 5.3
950,listener,1742985390, 5.2
950,listener,1742985391, 5.2
950,listener,1742985392, 5.2
950,listener,1742985393, 5.2
950,listener,1742985394, 5.1
950,listener,1742985395, 5.1
950,listener,1742985396, 5.1
950,listener,1742985397, 5.1
950,listener,1742985398, 5.1
950,listener,1742985399, 5.0
950,listener,1742985400, 4.9
950,listener,1742985401, 4.9
950,listener,1742985402, 4.9
950,listener,1742985403, 4.9
950,listener,1742985404, 4.8
950,listener,1742985405, 4.8
950,listener,1742985406, 4.8
950,listener,1742985407, 4.8
950,listener,1742985408, 4.8
950,listener,1742985410, 4.8
950,listener,1742985411, 4.8
950,listener,1742985412, 4.8
950,listener,1742985413, 4.7
950,listener,1742985414, 4.7
950,listener,1742985415, 4.7
950,listener,1742985416, 4.7
950,listener,1742985417, 4.7
950,listener,1742985418, 4.7
950,listener,1742985419, 4.7
950,listener,1742985420, 4.7
950,listener,1742985421, 4.7
950,listener,1742985422, 4.7
950,listener,1742985423, 4.7
950,listener,1742985424, 4.7
950,listener,1742985425, 4.7
950,listener,1742985426, 4.7
950,listener,1742985427, 4.7
950,listener,1742985428, 4.7
950,listener,1742985429, 4.6
950,listener,1742985430, 4.6
950,listener,1742985431, 4.6
950,listener,1742985432, 4.6
950,listener,1742985433, 4.6
950,listener,1742985434, 4.6
950,listener,1742985435, 4.6
950,listener,1742985436, 4.6
950,listener,1742985437, 4.6
950,listener,1742985438, 4.6
950,listener,1742985439, 4.6
950,listener,1742985440, 4.6
950,listener,1742985441, 4.6
950,listener,1742985442, 4.5
950,listener,1742985443, 4.6
950,listener,1742985445, 4.5
950,listener,1742985446, 4.5
950,listener,1742985447, 4.5
950,listener,1742985448, 4.5
950,listener,1742985449, 4.5
950,listener,1742985450, 4.5
950,listener,1742985451, 4.5
950,listener,1742985452, 4.5
950,listener,1742985453, 4.5
950,listener,1742985454, 4.5
950,listener,1742985455, 4.5
950,listener,1742985456, 4.5
950,listener,1742985457, 4.5
950,listener,1742985458, 4.5
950,listener,1742985459, 4.5
950,listener,1742985460, 4.5
950,listener,1742985461, 4.5
950,listener,1742985462, 4.4
950,listener,1742985463, 4.5
950,listener,1742985464, 4.4
950,listener,1742985465, 4.4
950,listener,1742985466, 4.4
950,listener,1742985467, 4.5
950,listener,1742985468, 4.4
950,listener,1742985469, 4.4
950,listener,1742985470, 4.4
950,listener,1742985471, 4.4
950,listener,1742985472, 4.4
950,listener,1742985473, 4.4
950,listener,1742985474, 4.4
950,listener,1742985475, 4.3
950,listener,1742985476, 4.3
950,listener,1742985477, 4.3
