exec,label,timestamp,cpu,mem
950,talker,1742985354,0.0,2772.0
950,talker,1742985355,5.9,2772.0
950,talker,1742985356,0.0,2772.0
950,talker,1742985357,0.0,2772.0
950,talker,1742985358,0.0,2772.0
950,talker,1742985359,0.0,2772.0
950,talker,1742985360,0.0,2772.0
950,talker,1742985361,0.0,2772.0
950,talker,1742985362,5.9,2772.0
950,talker,1742985363,5.9,2772.0
950,talker,1742985364,0.0,2772.0
950,talker,1742985365,0.0,2772.0
950,talker,1742985366,0.0,2772.0
950,talker,1742985367,0.0,2772.0
950,talker,1742985368,0.0,2772.0
950,talker,1742985369,0.0,2772.0
950,talker,1742985370,0.0,2772.0
950,talker,1742985372,0.0,2772.0
950,talker,1742985373,0.0,2772.0
950,talker,1742985374,0.0,2772.0
950,talker,1742985375,0.0,2772.0
950,talker,1742985376,0.0,2772.0
950,talker,1742985377,0.0,2772.0
950,talker,1742985378,0.0,2772.0
950,talker,1742985379,0.0,2772.0
950,talker,1742985380,0.0,2772.0
950,talker,1742985381,0.0,2772.0
950,talker,1742985382,5.9,2772.0
950,talker,1742985383,5.9,2772.0
950,talker,1742985384,0.0,2772.0
950,talker,1742985385,0.0,2772.0
950,talker,1742985386,0.0,2772.0
950,talker,1742985387,0.0,2772.0
950,talker,1742985388,0.0,2772.0
950,talker,1742985389,0.0,2772.0
950,talker,1742985390,0.0,2772.0
950,talker,1742985391,0.0,2772.0
950,talker,1742985392,0.0,2772.0
950,talker,1742985393,0.0,2772.0
950,talker,1742985394,0.0,2772.0
950,talker,1742985395,5.9,2772.0
950,talker,1742985396,5.9,2772.0
950,talker,1742985397,0.0,2772.0
950,talker,1742985398,5.9,2772.0
950,talker,1742985399,0.0,2772.0
950,talker,1742985400,0.0,2772.0
950,talker,1742985401,0.0,2772.0
950,talker,1742985402,0.0,2772.0
950,talker,1742985403,0.0,2772.0
950,talker,1742985404,0.0,2772.0
950,talker,1742985405,5.9,2772.0
950,talker,1742985406,0.0,2772.0
950,talker,1742985407,5.9,2772.0
950,talker,1742985408,5.9,2772.0
950,talker,1742985410,5.9,2772.0
950,talker,1742985411,5.9,2772.0
950,talker,1742985412,5.9,2772.0
950,talker,1742985413,5.9,2772.0
950,talker,1742985414,0.0,2772.0
950,talker,1742985415,6.2,2772.0
950,talker,1742985416,5.9,2772.0
950,talker,1742985417,0.0,2772.0
950,talker,1742985418,0.0,2772.0
950,talker,1742985419,0.0,2772.0
950,talker,1742985420,5.9,2772.0
950,talker,1742985421,5.9,2772.0
950,talker,1742985422,6.2,2772.0
950,talker,1742985423,0.0,2772.0
950,talker,1742985424,5.9,2772.0
950,talker,1742985425,0.0,2772.0
950,talker,1742985426,0.0,2772.0
950,talker,1742985427,0.0,2772.0
950,talker,1742985428,5.9,2772.0
950,talker,1742985429,5.9,2772.0
950,talker,1742985430,0.0,2772.0
950,talker,1742985431,0.0,2772.0
950,talker,1742985432,0.0,2772.0
950,talker,1742985433,5.9,2772.0
950,talker,1742985434,0.0,2772.0
950,talker,1742985435,0.0,2772.0
950,talker,1742985436,5.9,2772.0
950,talker,1742985437,0.0,2772.0
950,talker,1742985438,0.0,2772.0
950,talker,1742985439,0.0,2772.0
950,talker,1742985440,0.0,2772.0
950,talker,1742985441,0.0,2772.0
950,talker,1742985442,0.0,2772.0
950,talker,1742985443,5.6,2772.0
950,talker,1742985445,5.9,2772.0
950,talker,1742985446,5.9,2772.0
950,talker,1742985447,5.9,2772.0
950,talker,1742985448,0.0,2772.0
950,talker,1742985449,5.9,2772.0
950,talker,1742985450,0.0,2772.0
950,talker,1742985451,0.0,2772.0
950,talker,1742985452,0.0,2772.0
950,talker,1742985453,0.0,2772.0
950,talker,1742985454,0.0,2772.0
950,talker,1742985455,0.0,2772.0
950,talker,1742985456,0.0,2772.0
950,talker,1742985457,5.9,2772.0
950,talker,1742985458,0.0,2772.0
950,talker,1742985459,0.0,2772.0
950,talker,1742985460,0.0,2772.0
950,talker,1742985461,5.9,2772.0
950,talker,1742985462,0.0,2772.0
950,talker,1742985463,0.0,2772.0
950,talker,1742985464,0.0,2772.0
950,talker,1742985465,0.0,2772.0
950,talker,1742985466,0.0,2772.0
950,talker,1742985467,0.0,2772.0
950,talker,1742985468,0.0,2772.0
950,talker,1742985469,0.0,2772.0
950,talker,1742985470,0.0,2772.0
950,talker,1742985471,0.0,2772.0
950,talker,1742985472,0.0,0.0
950,talker,1742985473,0.0,0.0
950,talker,1742985474,0.0,0.0
950,talker,1742985475,0.0,0.0
950,talker,1742985476,0.0,0.0
950,talker,1742985477,0.0,0.0
