timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:09:46.499211,479633354,265907268,0.0,235.0
2025-04-09T02:09:47.500498,479643066,265917519,9712.0,10251.0
2025-04-09T02:09:48.502014,479643401,265917883,335.0,364.0
2025-04-09T02:09:49.503451,479643468,265917974,67.0,91.0
2025-04-09T02:09:50.504468,479676662,265971691,33194.0,53717.0
2025-04-09T02:09:51.506419,479682889,265971868,6227.0,177.0
2025-04-09T02:09:52.508257,479682889,265971868,0.0,0.0
2025-04-09T02:09:53.510067,479684765,265973784,1876.0,1916.0
2025-04-09T02:09:54.511894,479684807,265973784,42.0,0.0
2025-04-09T02:09:55.513495,479684916,265973875,109.0,91.0
2025-04-09T02:09:56.514478,479686834,265975791,1918.0,1916.0
2025-04-09T02:09:57.515391,479686918,265975791,84.0,0.0
2025-04-09T02:09:58.516372,479686960,265975791,42.0,0.0
2025-04-09T02:09:59.517454,479688878,265977707,1918.0,1916.0
2025-04-09T02:10:00.518386,479688920,265977707,42.0,0.0
2025-04-09T02:10:01.520385,479689370,265977970,450.0,263.0
2025-04-09T02:10:02.522290,479691288,265979886,1918.0,1916.0
2025-04-09T02:10:03.524464,479691330,265979886,42.0,0.0
2025-04-09T02:10:04.526420,479691372,265979886,42.0,0.0
2025-04-09T02:10:05.528580,479695430,265981919,4058.0,2033.0
2025-04-09T02:10:06.530867,479701916,265981919,6486.0,0.0
2025-04-09T02:10:07.532816,479702090,265982091,174.0,172.0
2025-04-09T02:10:08.536687,479704262,265984284,2172.0,2193.0
2025-04-09T02:10:09.539122,479704572,265984648,310.0,364.0
2025-04-09T02:10:10.541483,479704681,265984739,109.0,91.0
2025-04-09T02:10:11.542590,479706666,265986746,1985.0,2007.0
2025-04-09T02:10:12.543526,479706817,265986899,151.0,153.0
2025-04-09T02:10:13.544482,479706859,265986899,42.0,0.0
2025-04-09T02:10:14.545471,479708777,265988815,1918.0,1916.0
2025-04-09T02:10:15.546673,479708886,265988906,109.0,91.0
2025-04-09T02:10:16.548504,479708928,265988906,42.0,0.0
2025-04-09T02:10:17.549484,479719393,265994200,10465.0,5294.0
2025-04-09T02:10:18.551458,479719435,265994200,42.0,0.0
2025-04-09T02:10:19.553455,479719477,265994200,42.0,0.0
2025-04-09T02:10:20.555349,479721395,265996116,1918.0,1916.0
2025-04-09T02:10:21.557465,479721437,265996116,42.0,0.0
2025-04-09T02:10:22.559438,479721768,265996379,331.0,263.0
2025-04-09T02:10:23.561681,479723710,265998381,1942.0,2002.0
2025-04-09T02:10:24.564044,479723752,265998381,42.0,0.0
2025-04-09T02:10:25.566430,479723794,265998381,42.0,0.0
2025-04-09T02:10:26.568462,479725712,266000297,1918.0,1916.0
2025-04-09T02:10:27.570428,479725820,266000383,108.0,86.0
2025-04-09T02:10:28.571645,479726445,266004221,625.0,3838.0
2025-04-09T02:10:29.573480,479736451,266011907,10006.0,7686.0
2025-04-09T02:10:30.574633,479736920,266012388,469.0,481.0
2025-04-09T02:10:31.575606,479737096,266012570,176.0,182.0
2025-04-09T02:10:32.576451,479739081,266014577,1985.0,2007.0
2025-04-09T02:10:33.577449,479739190,266014668,109.0,91.0
2025-04-09T02:10:34.579552,479739286,266014668,96.0,0.0
2025-04-09T02:10:35.580646,479741204,266016584,1918.0,1916.0
2025-04-09T02:10:36.582535,479741246,266016584,42.0,0.0
2025-04-09T02:10:37.584738,479741355,266016675,109.0,91.0
2025-04-09T02:10:38.586656,479743273,266018591,1918.0,1916.0
2025-04-09T02:10:39.588456,479801206,266025066,57933.0,6475.0
2025-04-09T02:10:40.589460,479801248,266025066,42.0,0.0
2025-04-09T02:10:41.590495,479803220,266026982,1972.0,1916.0
2025-04-09T02:10:42.591501,479803262,266026982,42.0,0.0
2025-04-09T02:10:43.592456,479803371,266027073,109.0,91.0
2025-04-09T02:10:44.593520,479805289,266028989,1918.0,1916.0
2025-04-09T02:10:45.594495,479805331,266028989,42.0,0.0
2025-04-09T02:10:46.595485,479805373,266028989,42.0,0.0
2025-04-09T02:10:47.596454,479807291,266030905,1918.0,1916.0
2025-04-09T02:10:48.598260,479807452,266031000,161.0,95.0
2025-04-09T02:10:49.599993,479807762,266031364,310.0,364.0
2025-04-09T02:10:50.601621,479818503,266044700,10741.0,13336.0
2025-04-09T02:10:51.603327,479818612,266044791,109.0,91.0
2025-04-09T02:10:52.604430,479818654,266044791,42.0,0.0
