exec,label,timestamp,cpu
368,listener,1744175332,33.2
368,listener,1744175333,26.8
368,listener,1744175334,22.5
368,listener,1744175335,19.4
368,listener,1744175336,17.0
368,listener,1744175337,15.2
368,listener,1744175338,13.8
368,listener,1744175339,12.5
368,listener,1744175340,11.5
368,listener,1744175341,10.6
368,listener,1744175342,10.0
368,listener,1744175343, 9.4
368,listener,1744175344, 8.8
368,listener,1744175345, 8.4
368,listener,1744175346, 7.9
368,listener,1744175347, 7.5
368,listener,1744175348, 7.2
368,listener,1744175348, 6.9
368,listener,1744175349, 6.6
368,listener,1744175350, 6.3
368,listener,1744175351, 6.1
368,listener,1744175352, 5.9
368,listener,1744175353, 5.7
368,listener,1744175354, 5.5
368,listener,1744175355, 5.3
368,listener,1744175356, 5.2
368,listener,1744175357, 5.0
368,listener,1744175358, 4.9
368,listener,1744175359, 4.7
368,listener,1744175360, 4.6
368,listener,1744175361, 4.5
368,listener,1744175362, 4.4
368,listener,1744175363, 4.3
368,listener,1744175364, 4.2
368,listener,1744175365, 4.1
368,listener,1744175366, 4.0
368,listener,1744175367, 3.9
368,listener,1744175368, 3.9
368,listener,1744175369, 3.8
368,listener,1744175370, 3.7
368,listener,1744175371, 3.7
368,listener,1744175372, 3.6
368,listener,1744175373, 3.5
368,listener,1744175374, 3.4
368,listener,1744175375, 3.4
368,listener,1744175376, 3.3
368,listener,1744175377, 3.3
368,listener,1744175378, 3.2
368,listener,1744175379, 3.2
368,listener,1744175380, 3.1
368,listener,1744175381, 3.1
368,listener,1744175382, 3.0
368,listener,1744175383, 3.0
368,listener,1744175384, 3.0
368,listener,1744175385, 2.9
368,listener,1744175386, 2.9
368,listener,1744175387, 2.8
368,listener,1744175388, 2.8
368,listener,1744175389, 2.8
368,listener,1744175390, 2.7
368,listener,1744175391, 2.7
368,listener,1744175392, 2.7
368,listener,1744175393, 2.6
368,listener,1744175394, 2.6
368,listener,1744175395, 2.6
368,listener,1744175396, 2.6
368,listener,1744175397, 2.5
368,listener,1744175398, 2.5
368,listener,1744175399, 2.5
368,listener,1744175400, 2.4
368,listener,1744175401, 2.4
368,listener,1744175402, 2.4
368,listener,1744175403, 2.4
368,listener,1744175404, 2.4
368,listener,1744175405, 2.3
368,listener,1744175406, 2.3
368,listener,1744175407, 2.3
368,listener,1744175408, 2.3
368,listener,1744175409, 2.3
368,listener,1744175410, 2.2
368,listener,1744175411, 2.2
368,listener,1744175412, 2.2
368,listener,1744175413, 2.2
368,listener,1744175414, 2.2
368,listener,1744175415, 2.2
368,listener,1744175416, 2.2
368,listener,1744175417, 2.1
368,listener,1744175418, 2.1
368,listener,1744175419, 2.1
368,listener,1744175420, 2.1
368,listener,1744175421, 2.1
368,listener,1744175422, 2.1
368,listener,1744175423, 2.0
368,listener,1744175424, 2.0
368,listener,1744175425, 2.0
368,listener,1744175426, 2.0
368,listener,1744175427, 2.0
368,listener,1744175428, 2.0
368,listener,1744175429, 2.0
368,listener,1744175430, 1.9
368,listener,1744175431, 1.9
368,listener,1744175432, 1.9
368,listener,1744175433, 1.9
368,listener,1744175434, 1.9
368,listener,1744175435, 1.9
368,listener,1744175436, 1.9
368,listener,1744175437, 1.8
368,listener,1744175438, 1.8
368,listener,1744175439, 1.8
368,listener,1744175440, 1.8
368,listener,1744175441, 1.8
368,listener,1744175442, 1.8
368,listener,1744175443, 1.8
368,listener,1744175444, 1.8
368,listener,1744175445, 1.8
368,listener,1744175446, 1.8
368,listener,1744175447, 1.8
368,listener,1744175447, 1.7
368,listener,1744175448, 1.7
368,listener,1744175450, 1.7
368,listener,1744175450, 1.7
368,listener,1744175451, 1.7
368,listener,1744175452, 1.7
368,listener,1744175453, 1.7
368,listener,1744175454,
