exec,label,timestamp,cpu,mem
368,listener,1744175332,0.0,2308.0
368,listener,1744175333,5.9,2308.0
368,listener,1744175334,5.9,2308.0
368,listener,1744175335,0.0,2308.0
368,listener,1744175336,5.9,2308.0
368,listener,1744175337,0.0,2308.0
368,listener,1744175338,0.0,2308.0
368,listener,1744175339,0.0,2308.0
368,listener,1744175340,0.0,2308.0
368,listener,1744175341,0.0,2308.0
368,listener,1744175342,0.0,2308.0
368,listener,1744175343,0.0,2308.0
368,listener,1744175344,0.0,2308.0
368,listener,1744175345,0.0,2308.0
368,listener,1744175346,0.0,2308.0
368,listener,1744175347,0.0,2308.0
368,listener,1744175348,0.0,2308.0
368,listener,1744175348,0.0,2308.0
368,listener,1744175349,0.0,2308.0
368,listener,1744175350,0.0,2308.0
368,listener,1744175351,0.0,2308.0
368,listener,1744175352,0.0,2308.0
368,listener,1744175353,0.0,2308.0
368,listener,1744175354,0.0,2308.0
368,listener,1744175355,0.0,2308.0
368,listener,1744175356,0.0,2308.0
368,listener,1744175357,0.0,2308.0
368,listener,1744175358,0.0,2308.0
368,listener,1744175359,0.0,2308.0
368,listener,1744175360,0.0,2308.0
368,listener,1744175361,0.0,2308.0
368,listener,1744175362,0.0,2308.0
368,listener,1744175363,0.0,2308.0
368,listener,1744175364,0.0,2308.0
368,listener,1744175365,0.0,2308.0
368,listener,1744175366,0.0,2308.0
368,listener,1744175367,0.0,2308.0
368,listener,1744175368,0.0,2308.0
368,listener,1744175369,0.0,2308.0
368,listener,1744175370,0.0,2308.0
368,listener,1744175371,0.0,2308.0
368,listener,1744175372,0.0,2308.0
368,listener,1744175373,0.0,2308.0
368,listener,1744175374,0.0,2308.0
368,listener,1744175375,0.0,2308.0
368,listener,1744175376,0.0,2308.0
368,listener,1744175377,0.0,2308.0
368,listener,1744175378,0.0,2308.0
368,listener,1744175379,0.0,2308.0
368,listener,1744175380,0.0,2308.0
368,listener,1744175381,0.0,2308.0
368,listener,1744175382,0.0,2308.0
368,listener,1744175383,0.0,2308.0
368,listener,1744175384,0.0,2308.0
368,listener,1744175385,0.0,2308.0
368,listener,1744175386,0.0,2308.0
368,listener,1744175387,0.0,2308.0
368,listener,1744175388,0.0,2308.0
368,listener,1744175389,0.0,2308.0
368,listener,1744175390,0.0,2308.0
368,listener,1744175391,0.0,2308.0
368,listener,1744175392,0.0,2308.0
368,listener,1744175393,0.0,2308.0
368,listener,1744175394,0.0,2308.0
368,listener,1744175395,0.0,2308.0
368,listener,1744175396,0.0,2308.0
368,listener,1744175397,0.0,2308.0
368,listener,1744175398,0.0,2308.0
368,listener,1744175399,0.0,2308.0
368,listener,1744175400,0.0,2308.0
368,listener,1744175401,0.0,2308.0
368,listener,1744175402,0.0,2308.0
368,listener,1744175403,0.0,2308.0
368,listener,1744175404,0.0,2308.0
368,listener,1744175405,0.0,2308.0
368,listener,1744175406,0.0,2308.0
368,listener,1744175407,5.9,2308.0
368,listener,1744175408,0.0,2308.0
368,listener,1744175409,0.0,2308.0
368,listener,1744175410,0.0,2308.0
368,listener,1744175411,0.0,2308.0
368,listener,1744175412,5.9,2308.0
368,listener,1744175413,5.9,2308.0
368,listener,1744175414,0.0,2308.0
368,listener,1744175415,0.0,2308.0
368,listener,1744175416,0.0,2308.0
368,listener,1744175417,0.0,2308.0
368,listener,1744175418,0.0,2308.0
368,listener,1744175419,0.0,2308.0
368,listener,1744175420,0.0,2308.0
368,listener,1744175421,0.0,2308.0
368,listener,1744175422,0.0,2308.0
368,listener,1744175423,0.0,2308.0
368,listener,1744175424,0.0,2308.0
368,listener,1744175425,0.0,2308.0
368,listener,1744175426,0.0,2308.0
368,listener,1744175427,0.0,2308.0
368,listener,1744175428,0.0,2308.0
368,listener,1744175429,0.0,2308.0
368,listener,1744175430,0.0,2308.0
368,listener,1744175431,0.0,2308.0
368,listener,1744175432,5.9,2308.0
368,listener,1744175433,0.0,2308.0
368,listener,1744175434,5.9,2308.0
368,listener,1744175435,0.0,2308.0
368,listener,1744175436,0.0,2308.0
368,listener,1744175437,0.0,2308.0
368,listener,1744175438,0.0,2308.0
368,listener,1744175439,0.0,2308.0
368,listener,1744175440,0.0,2308.0
368,listener,1744175441,0.0,2308.0
368,listener,1744175442,0.0,2308.0
368,listener,1744175443,0.0,2308.0
368,listener,1744175444,0.0,2308.0
368,listener,1744175445,0.0,2308.0
368,listener,1744175446,0.0,2308.0
368,listener,1744175447,0.0,2308.0
368,listener,1744175447,0.0,2308.0
368,listener,1744175448,0.0,2308.0
368,listener,1744175450,0.0,2308.0
368,listener,1744175450,0.0,2308.0
368,listener,1744175451,0.0,2308.0
368,listener,1744175452,0.0,2308.0
368,listener,1744175453,0.0,2308.0
368,listener,1744175454,0.0,0.0
