exec,label,timestamp,cpu
368,talker,1744175332,36.7
368,talker,1744175333,29.8
368,talker,1744175334,25.0
368,talker,1744175335,21.7
368,talker,1744175336,19.1
368,talker,1744175337,17.2
368,talker,1744175338,15.6
368,talker,1744175339,14.4
368,talker,1744175340,13.3
368,talker,1744175341,12.4
368,talker,1744175342,11.6
368,talker,1744175343,11.0
368,talker,1744175344,10.3
368,talker,1744175345, 9.8
368,talker,1744175346, 9.3
368,talker,1744175347, 8.9
368,talker,1744175348, 8.6
368,talker,1744175348, 8.2
368,talker,1744175349, 7.9
368,talker,1744175350, 7.6
368,talker,1744175351, 7.4
368,talker,1744175352, 7.1
368,talker,1744175353, 6.9
368,talker,1744175354, 6.7
368,talker,1744175355, 6.5
368,talker,1744175356, 6.4
368,talker,1744175357, 6.2
368,talker,1744175358, 6.0
368,talker,1744175359, 5.9
368,talker,1744175360, 5.8
368,talker,1744175361, 5.6
368,talker,1744175362, 5.5
368,talker,1744175363, 5.4
368,talker,1744175364, 5.3
368,talker,1744175365, 5.2
368,talker,1744175366, 5.1
368,talker,1744175367, 5.0
368,talker,1744175368, 4.9
368,talker,1744175369, 4.8
368,talker,1744175370, 4.8
368,talker,1744175371, 4.7
368,talker,1744175372, 4.7
368,talker,1744175373, 4.7
368,talker,1744175374, 4.6
368,talker,1744175375, 4.5
368,talker,1744175376, 4.5
368,talker,1744175377, 4.4
368,talker,1744175378, 4.3
368,talker,1744175379, 4.3
368,talker,1744175380, 4.2
368,talker,1744175381, 4.2
368,talker,1744175382, 4.1
368,talker,1744175383, 4.1
368,talker,1744175384, 4.0
368,talker,1744175385, 4.0
368,talker,1744175386, 3.9
368,talker,1744175387, 3.9
368,talker,1744175388, 3.9
368,talker,1744175389, 3.8
368,talker,1744175390, 3.8
368,talker,1744175391, 3.8
368,talker,1744175392, 3.7
368,talker,1744175393, 3.7
368,talker,1744175394, 3.6
368,talker,1744175395, 3.6
368,talker,1744175396, 3.6
368,talker,1744175397, 3.6
368,talker,1744175398, 3.5
368,talker,1744175399, 3.5
368,talker,1744175400, 3.5
368,talker,1744175401, 3.4
368,talker,1744175402, 3.4
368,talker,1744175403, 3.4
368,talker,1744175404, 3.4
368,talker,1744175405, 3.3
368,talker,1744175406, 3.3
368,talker,1744175407, 3.3
368,talker,1744175408, 3.3
368,talker,1744175409, 3.2
368,talker,1744175410, 3.2
368,talker,1744175411, 3.2
368,talker,1744175412, 3.2
368,talker,1744175413, 3.2
368,talker,1744175414, 3.1
368,talker,1744175415, 3.1
368,talker,1744175416, 3.1
368,talker,1744175417, 3.1
368,talker,1744175418, 3.1
368,talker,1744175419, 3.1
368,talker,1744175420, 3.0
368,talker,1744175421, 3.0
368,talker,1744175422, 3.0
368,talker,1744175423, 3.0
368,talker,1744175424, 3.0
368,talker,1744175425, 3.0
368,talker,1744175426, 3.0
368,talker,1744175427, 2.9
368,talker,1744175428, 2.9
368,talker,1744175429, 2.9
368,talker,1744175430, 2.9
368,talker,1744175431, 2.9
368,talker,1744175432, 2.9
368,talker,1744175433, 2.8
368,talker,1744175434, 2.8
368,talker,1744175435, 2.8
368,talker,1744175436, 2.8
368,talker,1744175437, 2.8
368,talker,1744175438, 2.8
368,talker,1744175439, 2.8
368,talker,1744175440, 2.8
368,talker,1744175441, 2.7
368,talker,1744175442, 2.7
368,talker,1744175443, 2.7
368,talker,1744175444, 2.7
368,talker,1744175445, 2.7
368,talker,1744175446, 2.7
368,talker,1744175447, 2.7
368,talker,1744175447, 2.7
368,talker,1744175448, 2.7
368,talker,1744175450,
368,talker,1744175450,
368,talker,1744175451,
368,talker,1744175452,
368,talker,1744175453,
368,talker,1744175454,
