Date,CPU Utilization,CPU Power
2025-03-24 05:54:33,0.00251572327044,0.09080842038217
2025-03-24 05:54:34,0.00126103404792,0.04116241807915
2025-03-24 05:54:35,0.00126582278481,0.05041065822776
2025-03-24 05:54:36,0.00380710659898,0.18384445384626
2025-03-24 05:54:37,0.00250941028858,0.13259068041255
2025-03-24 05:54:38,0.00126103404792,0.05687604132236
2025-03-24 05:54:39,0.00251572327044,0.12565769523803
2025-03-24 05:54:40,0.00125786163522,0.06377387378640
2025-03-24 05:54:41,0.00125470514429,0.06167842990653
2025-03-24 05:54:42,0.00251256281407,0.14252080000006
2025-03-24 05:54:43,0.00125628140704,0.06508869306924
2025-03-24 05:54:44,0.00251572327044,0.13155692929315
2025-03-24 05:54:45,0.00251572327044,0.13340614432980
2025-03-24 05:54:46,0.00125786163522,0.06801676842105
2025-03-24 05:54:47,0.00251572327044,0.15056752380943
2025-03-24 05:54:48,0.00250941028858,0.12394553271044
2025-03-24 05:54:49,0.00251256281407,0.13190464646470
2025-03-24 05:54:50,0.00125470514429,0.06683458762886
2025-03-24 05:54:51,0.00125786163522,0.06196649532717
2025-03-24 05:54:52,0.00251256281407,0.13469533333349
2025-03-24 05:54:53,0.00125313283208,0.06763770526312
2025-03-24 05:54:54,0.00252206809584,0.12865003846169
2025-03-24 05:54:55,0.00251889168766,0.13829088172035
2025-03-24 05:54:56,0.00251256281407,0.13394512499993
2025-03-24 05:54:57,0.00125628140704,0.06781887368415
2025-03-24 05:54:58,0.00251572327044,0.14484854545464
2025-03-24 05:54:59,0.00126103404792,0.06051922522523
2025-03-24 05:55:00,0.00251572327044,0.12816878846150
2025-03-24 05:55:01,0.00125628140704,0.05922356249994
2025-03-24 05:55:02,0.00251256281407,0.13086879999988
2025-03-24 05:55:03,0.00125944584383,0.06747291666655
2025-03-24 05:55:04,0.00251256281407,0.12863452427171
2025-03-24 05:55:05,0.00125786163522,0.06686729896911
2025-03-24 05:55:06,0.00377833753149,0.20294518750006
2025-03-24 05:55:07,0.00125628140704,0.06775784210523
2025-03-24 05:55:08,0.00125628140704,0.07533971428572
2025-03-24 05:55:09,0.00251572327044,0.12705961538478
2025-03-24 05:55:10,0.00125628140704,0.06411666666670
2025-03-24 05:55:11,0.00250312891114,0.13183934693890
2025-03-24 05:55:12,0.00126262626263,0.06454599029127
2025-03-24 05:55:13,0.00251256281407,0.13240361224494
2025-03-24 05:55:14,0.00125786163522,0.06996601086955
2025-03-24 05:55:15,0.00251256281407,0.12591695238093
2025-03-24 05:55:16,0.00251256281407,0.13427191666657
2025-03-24 05:55:17,0.00125944584383,0.06776684210528
2025-03-24 05:55:18,0.00251889168766,0.13529552083340
2025-03-24 05:55:19,0.00125786163522,0.07594738554221
2025-03-24 05:55:20,0.00251572327044,0.12410371698124
2025-03-24 05:55:21,0.00125944584383,0.06776729166662
2025-03-24 05:55:22,0.00251256281407,0.13356723711339
2025-03-24 05:55:23,0.00125786163522,0.06234495283021
2025-03-24 05:55:24,0.00251572327044,0.13793648936181
2025-03-24 05:55:25,0.00251256281407,0.13513912499972
2025-03-24 05:55:26,0.00125786163522,0.06419565686277
2025-03-24 05:55:27,0.00251889168766,0.13465845833343
2025-03-24 05:55:28,0.00125628140704,0.06708445833328
2025-03-24 05:55:29,0.00125786163522,0.07178733333341
2025-03-24 05:55:30,0.00376884422111,0.20812148387091
2025-03-24 05:55:31,0.00125786163522,0.06265069811316
2025-03-24 05:55:32,0.00251572327044,0.13757419148943
2025-03-24 05:55:33,0.00125628140704,0.06348503773586
2025-03-24 05:55:34,0.00252525252525,0.12980032692324
2025-03-24 05:55:35,0.00125786163522,0.07273040449438
2025-03-24 05:55:36,0.00251572327044,0.13179252941193
2025-03-24 05:55:37,0.00125944584383,0.06683758999992
2025-03-24 05:55:38,0.00251572327044,0.13685445833319
2025-03-24 05:55:39,0.00125944584383,0.06669600000008
2025-03-24 05:55:40,0.00250626566416,0.14349671910102
2025-03-24 05:55:41,0.00125470514429,0.06158545794399
2025-03-24 05:55:42,0.00251256281407,0.13166296969678
2025-03-24 05:55:43,0.00125470514429,0.06554788888892
2025-03-24 05:55:44,0.00251889168766,0.12683190476216
2025-03-24 05:55:45,0.00251572327044,0.13762742553174
2025-03-24 05:55:46,0.00251256281407,0.13560070833349
2025-03-24 05:55:47,0.00125628140704,0.06370632038836
2025-03-24 05:55:48,0.00251572327044,0.13494710416671
2025-03-24 05:55:49,0.00125470514429,0.06696042268055
2025-03-24 05:55:50,0.00251572327044,0.14301530337072
2025-03-24 05:55:51,0.00125628140704,0.06890072340429
2025-03-24 05:55:52,0.00251889168766,0.12417513207546
2025-03-24 05:55:53,0.00125628140704,0.06721924999996
2025-03-24 05:55:54,0.00377833753149,0.19529941176477
2025-03-24 05:55:55,0.00125944584383,0.06292242857148
2025-03-24 05:55:56,0.00125313283208,0.07092678651696
2025-03-24 05:55:57,0.00251572327044,0.12892986274514
2025-03-24 05:55:58,0.00125786163522,0.06667602061850
2025-03-24 05:55:59,0.00252206809584,0.13602922916652
2025-03-24 05:56:00,0.00125628140704,0.06614014285715
2025-03-24 05:56:01,0.00250941028858,0.14922985882355
2025-03-24 05:56:02,0.00125470514429,0.06191539622647
2025-03-24 05:56:03,0.00251889168766,0.13236828282801
2025-03-24 05:56:04,0.00250941028858,0.14003791397854
2025-03-24 05:56:05,0.00125944584383,0.06408556310677
2025-03-24 05:56:06,0.00251572327044,0.13316591836753
2025-03-24 05:56:07,0.00125786163522,0.07090254945045
2025-03-24 05:56:08,0.00125786163522,0.06449005882342
2025-03-24 05:56:09,0.00251256281407,0.13603685416668
2025-03-24 05:56:10,0.00125944584383,0.06629771428576
2025-03-24 05:56:11,0.00251256281407,0.13089848484849
2025-03-24 05:56:12,0.00125628140704,0.07460775294115
2025-03-24 05:56:13,0.00125628140704,0.06052264220182
2025-03-24 05:56:14,0.00377358490566,0.20665613684197
2025-03-24 05:56:15,0.00125628140704,0.06688051546393
2025-03-24 05:56:16,0.00251256281407,0.12499852830194
2025-03-24 05:56:17,0.00125944584383,0.06867541489362
2025-03-24 05:56:18,0.00251572327044,0.13683404210514
2025-03-24 05:56:19,0.00125786163522,0.06450501960781
2025-03-24 05:56:20,0.00251572327044,0.13700410638294
2025-03-24 05:56:21,0.00125944584383,0.06732096875006
2025-03-24 05:56:22,0.00251572327044,0.15037155294113
2025-03-24 05:56:23,0.00125786163522,0.06503096000000
2025-03-24 05:56:24,0.00377358490566,0.18779317924549
2025-03-24 05:56:25,0.00125470514429,0.03408071153850
2025-03-24 05:56:26,0.00125944584383,0.06399667961170
2025-03-24 05:56:27,0.00251572327044,0.14362015730336
2025-03-24 05:56:28,0.00125628140704,0.06351017475722
2025-03-24 05:56:29,0.00251889168766,0.13735829473681
