timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:54:33.443450,522050812,242252624,2014.0,1916.0
2025-03-24T05:54:34.444406,522050968,242252796,156.0,172.0
2025-03-24T05:54:35.445381,522051034,242252796,66.0,0.0
2025-03-24T05:54:36.447188,522052910,242254712,1876.0,1916.0
2025-03-24T05:54:37.448415,522052910,242254712,0.0,0.0
2025-03-24T05:54:38.450261,522052910,242254712,0.0,0.0
2025-03-24T05:54:39.452415,522054786,242256628,1876.0,1916.0
2025-03-24T05:54:40.453586,522054786,242256628,0.0,0.0
2025-03-24T05:54:41.455870,522054786,242256628,0.0,0.0
2025-03-24T05:54:42.458008,522056662,242258544,1876.0,1916.0
2025-03-24T05:54:43.459444,522056662,242258544,0.0,0.0
2025-03-24T05:54:44.461773,522056662,242258544,0.0,0.0
2025-03-24T05:54:45.463378,522058538,242260460,1876.0,1916.0
2025-03-24T05:54:46.464384,522058538,242260460,0.0,0.0
2025-03-24T05:54:47.465370,522058538,242260460,0.0,0.0
2025-03-24T05:54:48.466422,522060414,242262376,1876.0,1916.0
2025-03-24T05:54:49.468618,522060414,242262376,0.0,0.0
2025-03-24T05:54:50.470407,522060414,242262376,0.0,0.0
2025-03-24T05:54:51.471387,522062290,242264292,1876.0,1916.0
2025-03-24T05:54:52.473541,522062290,242264292,0.0,0.0
2025-03-24T05:54:53.474425,522062290,242264292,0.0,0.0
2025-03-24T05:54:54.476286,522064166,242266208,1876.0,1916.0
2025-03-24T05:54:55.477402,522064166,242266208,0.0,0.0
2025-03-24T05:54:56.479138,522064166,242266208,0.0,0.0
2025-03-24T05:54:57.481110,522066084,242268124,1918.0,1916.0
2025-03-24T05:54:58.482414,522066126,242268124,42.0,0.0
2025-03-24T05:54:59.484275,522084076,242275886,17950.0,7762.0
2025-03-24T05:55:00.486451,522138602,242287075,54526.0,11189.0
2025-03-24T05:55:01.488194,522138602,242287075,0.0,0.0
2025-03-24T05:55:02.490467,522138602,242287075,0.0,0.0
2025-03-24T05:55:03.491402,522140478,242288991,1876.0,1916.0
2025-03-24T05:55:04.492413,522140478,242288991,0.0,0.0
2025-03-24T05:55:05.493582,522140922,242289249,444.0,258.0
2025-03-24T05:55:06.495382,522142798,242291165,1876.0,1916.0
2025-03-24T05:55:07.496298,522142798,242291165,0.0,0.0
2025-03-24T05:55:08.497375,522142798,242291165,0.0,0.0
2025-03-24T05:55:09.498464,522144716,242293143,1918.0,1978.0
2025-03-24T05:55:10.500763,522144716,242293143,0.0,0.0
2025-03-24T05:55:11.502499,522144716,242293143,0.0,0.0
2025-03-24T05:55:12.504360,522146592,242295059,1876.0,1916.0
2025-03-24T05:55:13.505555,522146592,242295059,0.0,0.0
2025-03-24T05:55:14.506523,522146592,242295059,0.0,0.0
2025-03-24T05:55:15.507579,522148468,242296975,1876.0,1916.0
2025-03-24T05:55:16.509430,522148468,242296975,0.0,0.0
2025-03-24T05:55:17.510419,522148468,242296975,0.0,0.0
2025-03-24T05:55:18.512244,522150344,242298891,1876.0,1916.0
2025-03-24T05:55:19.513367,522150344,242298891,0.0,0.0
2025-03-24T05:55:20.514428,522150344,242298891,0.0,0.0
2025-03-24T05:55:21.515429,522152220,242300807,1876.0,1916.0
2025-03-24T05:55:22.516404,522152220,242300807,0.0,0.0
2025-03-24T05:55:23.517370,522152220,242300807,0.0,0.0
2025-03-24T05:55:24.519198,522154096,242302723,1876.0,1916.0
