exec,label,timestamp,cpu
1532,talker,1742786751,41.0
1532,talker,1742786752,33.2
1532,talker,1742786753,28.0
1532,talker,1742786754,24.2
1532,talker,1742786755,21.5
1532,talker,1742786756,19.2
1532,talker,1742786757,17.5
1532,talker,1742786759,16.0
1532,talker,1742786760,13.7
1532,talker,1742786761,12.8
1532,talker,1742786762,12.1
1532,talker,1742786763,11.5
1532,talker,1742786764,10.9
1532,talker,1742786765,10.3
1532,talker,1742786766, 9.9
1532,talker,1742786767, 9.5
1532,talker,1742786768, 9.1
1532,talker,1742786770, 8.8
1532,talker,1742786771, 8.5
1532,talker,1742786772, 7.9
1532,talker,1742786773, 7.6
1532,talker,1742786774, 7.4
1532,talker,1742786775, 7.2
1532,talker,1742786776, 7.1
1532,talker,1742786777, 6.9
1532,talker,1742786778, 6.7
1532,talker,1742786779, 6.5
1532,talker,1742786780, 6.4
1532,talker,1742786782, 6.3
1532,talker,1742786783, 6.0
1532,talker,1742786784, 5.8
1532,talker,1742786785, 5.7
1532,talker,1742786786, 5.6
1532,talker,1742786787, 5.5
1532,talker,1742786788, 5.4
1532,talker,1742786789, 5.4
1532,talker,1742786790, 5.3
1532,talker,1742786791, 5.2
1532,talker,1742786793, 5.1
1532,talker,1742786794, 5.0
1532,talker,1742786795, 4.8
1532,talker,1742786796, 4.8
1532,talker,1742786797, 4.8
1532,talker,1742786798, 4.7
1532,talker,1742786799, 4.6
1532,talker,1742786800, 4.6
1532,talker,1742786801, 4.5
1532,talker,1742786802, 4.5
1532,talker,1742786803, 4.4
1532,talker,1742786805, 4.4
1532,talker,1742786806, 4.3
1532,talker,1742786807, 4.2
1532,talker,1742786808, 4.2
1532,talker,1742786809, 4.1
1532,talker,1742786810, 4.1
1532,talker,1742786811, 4.0
1532,talker,1742786812, 4.0
1532,talker,1742786813, 4.0
1532,talker,1742786814, 3.9
1532,talker,1742786815, 3.9
1532,talker,1742786817, 3.9
1532,talker,1742786818, 3.8
1532,talker,1742786819, 3.8
1532,talker,1742786820, 3.7
1532,talker,1742786821, 3.7
1532,talker,1742786822, 3.7
1532,talker,1742786823, 3.6
1532,talker,1742786824, 3.6
1532,talker,1742786825, 3.6
1532,talker,1742786826, 3.6
1532,talker,1742786828, 3.6
1532,talker,1742786829, 3.5
1532,talker,1742786830, 3.5
1532,talker,1742786831, 3.5
1532,talker,1742786832, 3.4
1532,talker,1742786833, 3.4
1532,talker,1742786834, 3.4
1532,talker,1742786835, 3.4
1532,talker,1742786836, 3.4
1532,talker,1742786837, 3.3
1532,talker,1742786838, 3.3
1532,talker,1742786840, 3.3
1532,talker,1742786841, 3.3
1532,talker,1742786842, 3.2
1532,talker,1742786843, 3.2
1532,talker,1742786844, 3.2
1532,talker,1742786845, 3.2
1532,talker,1742786846, 3.2
1532,talker,1742786847, 3.2
1532,talker,1742786848, 3.1
1532,talker,1742786849, 3.1
1532,talker,1742786851, 3.1
1532,talker,1742786852, 3.1
1532,talker,1742786853, 3.1
1532,talker,1742786854, 3.1
1532,talker,1742786855, 3.0
1532,talker,1742786856, 3.0
1532,talker,1742786857, 3.0
1532,talker,1742786858, 3.0
1532,talker,1742786859, 3.0
1532,talker,1742786860, 3.0
1532,talker,1742786861, 3.0
1532,talker,1742786863, 3.0
1532,talker,1742786864, 2.9
1532,talker,1742786865, 2.9
1532,talker,1742786866, 2.9
1532,talker,1742786867, 2.9
1532,talker,1742786868, 2.9
1532,talker,1742786869,
1532,talker,1742786870,
1532,talker,1742786871,
1532,talker,1742786872,
1532,talker,1742786874,
