Date,CPU Utilization,CPU Power
2025-03-24 00:25:52,0.00252525252525,0.05429846621622
2025-03-24 00:25:53,0.00252206809584,0.08189885082876
2025-03-24 00:25:54,0.00126903553299,0.05787808783773
2025-03-24 00:25:55,0.00253164556962,0.13645078846177
2025-03-24 00:25:56,0.00125944584383,0.06642289795914
2025-03-24 00:25:57,0.00251889168766,0.11265647933868
2025-03-24 00:25:58,0.00126103404792,0.06293813333337
2025-03-24 00:25:59,0.00125786163522,0.06261202857159
2025-03-24 00:26:00,0.00377833753149,0.19242378640767
2025-03-24 00:26:01,0.00125628140704,0.07012325000023
2025-03-24 00:26:02,0.00250941028858,0.13213704081611
2025-03-24 00:26:03,0.00125628140704,0.06226151428557
2025-03-24 00:26:04,0.00251572327044,0.13557736842133
2025-03-24 00:26:05,0.00125470514429,0.05961139639630
2025-03-24 00:26:06,0.00251889168766,0.13078383838398
2025-03-24 00:26:07,0.00251572327044,0.14509684090907
2025-03-24 00:26:08,0.00251256281407,0.12352343925240
2025-03-24 00:26:09,0.00125628140704,0.06606914285702
2025-03-24 00:26:10,0.00251572327044,0.13295167346951
2025-03-24 00:26:11,0.00251256281407,0.12466224528276
2025-03-24 00:26:12,0.00125944584383,0.06488805940596
2025-03-24 00:26:13,0.00125786163522,0.07175681111112
2025-03-24 00:26:14,0.00251572327044,0.12688289320343
2025-03-24 00:26:15,0.00251256281407,0.12841279207934
2025-03-24 00:26:16,0.00251572327044,0.13244720408158
2025-03-24 00:26:17,0.00251572327044,0.13399216666706
2025-03-24 00:26:18,0.00125628140704,0.06897993617012
2025-03-24 00:26:19,0.00251256281407,0.14142681318681
2025-03-24 00:26:20,0.00125628140704,0.06263527619054
2025-03-24 00:26:21,0.00251572327044,0.13109454545463
2025-03-24 00:26:22,0.00251256281407,0.13321612371113
2025-03-24 00:26:23,0.00125628140704,0.06309786538455
2025-03-24 00:26:24,0.00251572327044,0.13530568750017
2025-03-24 00:26:25,0.00251572327044,0.13990682608678
2025-03-24 00:26:26,0.00125628140704,0.06180253773593
2025-03-24 00:26:27,0.00251572327044,0.13613503157884
2025-03-24 00:26:28,0.00125944584383,0.06900721276612
2025-03-24 00:26:29,0.00251256281407,0.13231507216499
2025-03-24 00:26:30,0.00250941028858,0.14294121348367
2025-03-24 00:26:31,0.00251889168766,0.13117885999964
2025-03-24 00:26:32,0.00125786163522,0.06373061165067
2025-03-24 00:26:33,0.00125786163522,0.06925109677394
2025-03-24 00:26:34,0.00251256281407,0.12807415686285
2025-03-24 00:26:35,0.00125786163522,0.06443381372568
2025-03-24 00:26:36,0.00376884422111,0.20430277894760
2025-03-24 00:26:37,0.00251256281407,0.13613791489401
2025-03-24 00:26:38,0.00125628140704,0.06258819999999
2025-03-24 00:26:39,0.00251572327044,0.13554652631528
2025-03-24 00:26:40,0.00126103404792,0.06858580851088
2025-03-24 00:26:41,0.00251572327044,0.13258295918325
2025-03-24 00:26:42,0.00125628140704,0.07474705882350
2025-03-24 00:26:43,0.00251572327044,0.13193177777775
