exec,label,timestamp,cpu
1532,listener,1742786751,14.7
1532,listener,1742786752,12.0
1532,listener,1742786753,10.1
1532,listener,1742786754, 9.1
1532,listener,1742786755, 8.0
1532,listener,1742786756, 6.5
1532,listener,1742786757, 6.0
1532,listener,1742786759, 5.5
1532,listener,1742786760, 5.2
1532,listener,1742786761, 5.0
1532,listener,1742786762, 4.7
1532,listener,1742786763, 4.5
1532,listener,1742786764, 4.2
1532,listener,1742786765, 4.1
1532,listener,1742786766, 3.9
1532,listener,1742786767, 3.8
1532,listener,1742786768, 3.5
1532,listener,1742786770, 3.4
1532,listener,1742786771, 3.3
1532,listener,1742786772, 3.2
1532,listener,1742786773, 3.1
1532,listener,1742786774, 3.0
1532,listener,1742786775, 3.0
1532,listener,1742786776, 2.9
1532,listener,1742786777, 2.9
1532,listener,1742786778, 2.8
1532,listener,1742786779, 2.7
1532,listener,1742786780, 2.6
1532,listener,1742786782, 2.6
1532,listener,1742786783, 2.5
1532,listener,1742786784, 2.5
1532,listener,1742786785, 2.5
1532,listener,1742786786, 2.4
1532,listener,1742786787, 2.4
1532,listener,1742786788, 2.4
1532,listener,1742786789, 2.4
1532,listener,1742786790, 2.3
1532,listener,1742786791, 2.2
1532,listener,1742786793, 2.2
1532,listener,1742786794, 2.2
1532,listener,1742786795, 2.2
1532,listener,1742786796, 2.1
1532,listener,1742786797, 2.1
1532,listener,1742786798, 2.1
1532,listener,1742786799, 2.1
1532,listener,1742786800, 2.1
1532,listener,1742786801, 2.0
1532,listener,1742786802, 2.0
1532,listener,1742786803, 2.0
1532,listener,1742786805, 2.0
1532,listener,1742786806, 2.0
1532,listener,1742786807, 1.9
1532,listener,1742786808, 1.9
1532,listener,1742786809, 1.9
1532,listener,1742786810, 1.9
1532,listener,1742786811, 1.9
1532,listener,1742786812, 1.9
1532,listener,1742786813, 1.9
1532,listener,1742786814, 1.8
1532,listener,1742786815, 1.8
1532,listener,1742786817, 1.8
1532,listener,1742786818, 1.8
1532,listener,1742786819, 1.8
1532,listener,1742786820, 1.8
1532,listener,1742786821, 1.8
1532,listener,1742786822, 1.8
1532,listener,1742786823, 1.8
1532,listener,1742786824, 1.7
1532,listener,1742786825, 1.7
1532,listener,1742786826, 1.7
1532,listener,1742786828, 1.7
1532,listener,1742786829, 1.7
1532,listener,1742786830, 1.7
1532,listener,1742786831, 1.7
1532,listener,1742786832, 1.7
1532,listener,1742786833, 1.7
1532,listener,1742786834, 1.7
1532,listener,1742786835, 1.7
1532,listener,1742786836, 1.7
1532,listener,1742786837, 1.6
1532,listener,1742786838, 1.6
1532,listener,1742786840, 1.6
1532,listener,1742786841, 1.6
1532,listener,1742786842, 1.6
1532,listener,1742786843, 1.6
1532,listener,1742786844, 1.6
1532,listener,1742786845, 1.6
1532,listener,1742786846, 1.6
1532,listener,1742786847, 1.6
1532,listener,1742786848, 1.6
1532,listener,1742786849, 1.6
1532,listener,1742786851, 1.6
1532,listener,1742786852, 1.6
1532,listener,1742786853, 1.6
1532,listener,1742786854, 1.5
1532,listener,1742786855, 1.5
1532,listener,1742786856, 1.5
1532,listener,1742786857, 1.5
1532,listener,1742786858, 1.5
1532,listener,1742786859, 1.5
1532,listener,1742786860, 1.5
1532,listener,1742786861, 1.5
1532,listener,1742786863, 1.5
1532,listener,1742786864, 1.5
1532,listener,1742786865, 1.5
1532,listener,1742786866, 1.5
1532,listener,1742786867, 1.5
1532,listener,1742786868, 1.5
1532,listener,1742786869, 1.5
1532,listener,1742786870, 1.5
1532,listener,1742786871, 1.5
1532,listener,1742786872, 1.4
1532,listener,1742786874,
