exec,label,timestamp,cpu,mem
1532,talker,1742786751,0.0,2772.0
1532,talker,1742786752,5.9,2772.0
1532,talker,1742786753,0.0,2772.0
1532,talker,1742786754,0.0,2772.0
1532,talker,1742786755,0.0,2772.0
1532,talker,1742786756,0.0,2772.0
1532,talker,1742786757,0.0,2772.0
1532,talker,1742786759,5.6,2772.0
1532,talker,1742786760,0.0,2772.0
1532,talker,1742786761,6.2,2772.0
1532,talker,1742786762,0.0,2772.0
1532,talker,1742786763,0.0,2772.0
1532,talker,1742786764,0.0,2772.0
1532,talker,1742786765,5.9,2772.0
1532,talker,1742786766,5.9,2772.0
1532,talker,1742786767,5.6,2772.0
1532,talker,1742786768,0.0,2772.0
1532,talker,1742786770,0.0,2772.0
1532,talker,1742786771,5.9,2772.0
1532,talker,1742786772,0.0,2772.0
1532,talker,1742786773,0.0,2772.0
1532,talker,1742786774,6.2,2772.0
1532,talker,1742786775,0.0,2772.0
1532,talker,1742786776,0.0,2772.0
1532,talker,1742786777,0.0,2772.0
1532,talker,1742786778,0.0,2772.0
1532,talker,1742786779,0.0,2772.0
1532,talker,1742786780,5.9,2772.0
1532,talker,1742786782,0.0,2772.0
1532,talker,1742786783,5.9,2772.0
1532,talker,1742786784,0.0,2772.0
1532,talker,1742786785,0.0,2772.0
1532,talker,1742786786,0.0,2772.0
1532,talker,1742786787,5.9,2772.0
1532,talker,1742786788,0.0,2772.0
1532,talker,1742786789,5.9,2772.0
1532,talker,1742786790,5.9,2772.0
1532,talker,1742786791,0.0,2772.0
1532,talker,1742786793,0.0,2772.0
1532,talker,1742786794,0.0,2772.0
1532,talker,1742786795,12.5,2772.0
1532,talker,1742786796,0.0,2772.0
1532,talker,1742786797,0.0,2772.0
1532,talker,1742786798,6.2,2772.0
1532,talker,1742786799,0.0,2772.0
1532,talker,1742786800,0.0,2772.0
1532,talker,1742786801,5.9,2772.0
1532,talker,1742786802,0.0,2772.0
1532,talker,1742786803,0.0,2772.0
1532,talker,1742786805,5.9,2772.0
1532,talker,1742786806,0.0,2772.0
1532,talker,1742786807,0.0,2772.0
1532,talker,1742786808,0.0,2772.0
1532,talker,1742786809,0.0,2772.0
1532,talker,1742786810,5.9,2772.0
1532,talker,1742786811,0.0,2772.0
1532,talker,1742786812,0.0,2772.0
1532,talker,1742786813,6.2,2772.0
1532,talker,1742786814,5.9,2772.0
1532,talker,1742786815,0.0,2772.0
1532,talker,1742786817,6.2,2772.0
1532,talker,1742786818,5.9,2772.0
1532,talker,1742786819,0.0,2772.0
1532,talker,1742786820,5.9,2772.0
1532,talker,1742786821,5.9,2772.0
1532,talker,1742786822,0.0,2772.0
1532,talker,1742786823,5.9,2772.0
1532,talker,1742786824,0.0,2772.0
1532,talker,1742786825,0.0,2772.0
1532,talker,1742786826,0.0,2772.0
1532,talker,1742786828,0.0,2772.0
1532,talker,1742786829,0.0,2772.0
1532,talker,1742786830,0.0,2772.0
1532,talker,1742786831,0.0,2772.0
1532,talker,1742786832,5.9,2772.0
1532,talker,1742786833,5.9,2772.0
1532,talker,1742786834,0.0,2772.0
1532,talker,1742786835,0.0,2772.0
1532,talker,1742786836,6.2,2772.0
1532,talker,1742786837,0.0,2772.0
1532,talker,1742786838,0.0,2772.0
1532,talker,1742786840,0.0,2772.0
1532,talker,1742786841,0.0,2772.0
1532,talker,1742786842,5.9,2772.0
1532,talker,1742786843,0.0,2772.0
1532,talker,1742786844,0.0,2772.0
1532,talker,1742786845,5.9,2772.0
1532,talker,1742786846,0.0,2772.0
1532,talker,1742786847,5.9,2772.0
1532,talker,1742786848,5.9,2772.0
1532,talker,1742786849,0.0,2772.0
1532,talker,1742786851,5.9,2772.0
1532,talker,1742786852,0.0,2772.0
1532,talker,1742786853,5.9,2772.0
1532,talker,1742786854,6.2,2772.0
1532,talker,1742786855,0.0,2772.0
1532,talker,1742786856,0.0,2772.0
1532,talker,1742786857,0.0,2772.0
1532,talker,1742786858,0.0,2772.0
1532,talker,1742786859,0.0,2772.0
1532,talker,1742786860,0.0,2772.0
1532,talker,1742786861,0.0,2772.0
1532,talker,1742786863,5.9,2772.0
1532,talker,1742786864,0.0,2772.0
1532,talker,1742786865,0.0,2772.0
1532,talker,1742786866,5.9,2772.0
1532,talker,1742786867,0.0,2772.0
1532,talker,1742786868,44.4,0.0
1532,talker,1742786869,0.0,0.0
1532,talker,1742786870,0.0,0.0
1532,talker,1742786871,0.0,0.0
1532,talker,1742786872,0.0,0.0
1532,talker,1742786874,0.0,0.0
