timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:25:52.359501,485995209,223156218,1876.0,1916.0
2025-03-24T00:25:53.361226,485995209,223156218,0.0,0.0
2025-03-24T00:25:54.362431,485995209,223156218,0.0,0.0
2025-03-24T00:25:55.364239,485997085,223158134,1876.0,1916.0
2025-03-24T00:25:56.365430,485997085,223158134,0.0,0.0
2025-03-24T00:25:57.367287,485997085,223158134,0.0,0.0
2025-03-24T00:25:58.369362,485998961,223160050,1876.0,1916.0
2025-03-24T00:25:59.371345,486007500,223163334,8539.0,3284.0
2025-03-24T00:26:00.373477,486007500,223163420,0.0,86.0
2025-03-24T00:26:01.375654,486009376,223165336,1876.0,1916.0
2025-03-24T00:26:02.377357,486009376,223165336,0.0,0.0
2025-03-24T00:26:03.379435,486009376,223165336,0.0,0.0
2025-03-24T00:26:04.380395,486011516,223167486,2140.0,2150.0
2025-03-24T00:26:05.381418,486011516,223167486,0.0,0.0
2025-03-24T00:26:06.383266,486019483,223167486,7967.0,0.0
2025-03-24T00:26:07.384405,486023414,223169402,3931.0,1916.0
2025-03-24T00:26:08.385414,486023414,223169402,0.0,0.0
2025-03-24T00:26:09.387459,486023414,223169402,0.0,0.0
2025-03-24T00:26:10.388546,486025290,223171318,1876.0,1916.0
2025-03-24T00:26:11.389450,486025290,223171318,0.0,0.0
2025-03-24T00:26:12.390517,486025290,223171318,0.0,0.0
2025-03-24T00:26:13.391374,486027166,223173234,1876.0,1916.0
2025-03-24T00:26:14.392658,486027166,223173234,0.0,0.0
2025-03-24T00:26:15.394428,486027166,223173234,0.0,0.0
2025-03-24T00:26:16.396414,486029042,223175150,1876.0,1916.0
2025-03-24T00:26:17.398255,486029042,223175150,0.0,0.0
2025-03-24T00:26:18.400075,486029042,223175150,0.0,0.0
2025-03-24T00:26:19.401412,486030918,223177066,1876.0,1916.0
2025-03-24T00:26:20.402587,486030918,223177066,0.0,0.0
2025-03-24T00:26:21.404584,486030918,223177066,0.0,0.0
2025-03-24T00:26:22.405436,486032794,223178982,1876.0,1916.0
2025-03-24T00:26:23.406369,486032794,223178982,0.0,0.0
2025-03-24T00:26:24.408410,486032794,223178982,0.0,0.0
2025-03-24T00:26:25.409414,486034670,223180898,1876.0,1916.0
2025-03-24T00:26:26.410528,486034670,223180898,0.0,0.0
2025-03-24T00:26:27.411547,486034670,223180898,0.0,0.0
2025-03-24T00:26:28.412417,486036546,223182814,1876.0,1916.0
2025-03-24T00:26:29.413566,486036546,223182814,0.0,0.0
2025-03-24T00:26:30.415403,486036546,223182814,0.0,0.0
2025-03-24T00:26:31.416403,486038422,223184730,1876.0,1916.0
2025-03-24T00:26:32.417403,486038422,223184730,0.0,0.0
2025-03-24T00:26:33.418405,486038422,223184730,0.0,0.0
2025-03-24T00:26:34.419664,486040298,223186646,1876.0,1916.0
2025-03-24T00:26:35.421507,486040298,223186646,0.0,0.0
2025-03-24T00:26:36.422748,486040298,223186646,0.0,0.0
2025-03-24T00:26:37.424610,486042174,223188562,1876.0,1916.0
2025-03-24T00:26:38.426448,486042174,223188562,0.0,0.0
2025-03-24T00:26:39.427450,486042174,223188562,0.0,0.0
2025-03-24T00:26:40.428370,486044050,223190478,1876.0,1916.0
2025-03-24T00:26:41.429415,486044050,223190478,0.0,0.0
2025-03-24T00:26:42.430408,486044050,223190478,0.0,0.0
2025-03-24T00:26:43.431720,486045926,223192394,1876.0,1916.0
2025-03-24T00:26:44.433563,486045926,223192394,0.0,0.0
2025-03-24T00:26:45.434450,486045926,223192394,0.0,0.0
2025-03-24T00:26:46.435344,486047844,223194310,1918.0,1916.0
2025-03-24T00:26:47.436562,486047886,223194310,42.0,0.0
2025-03-24T00:26:48.437573,486047928,223194310,42.0,0.0
2025-03-24T00:26:49.439594,486049846,223196226,1918.0,1916.0
2025-03-24T00:26:50.441786,486049846,223196226,0.0,0.0
2025-03-24T00:26:51.444004,486049846,223196226,0.0,0.0
2025-03-24T00:26:52.445569,486051722,223198142,1876.0,1916.0
2025-03-24T00:26:53.447377,486051722,223198142,0.0,0.0
2025-03-24T00:26:54.449207,486051722,223198142,0.0,0.0
2025-03-24T00:26:55.450575,486053598,223200058,1876.0,1916.0
2025-03-24T00:26:56.452776,486053598,223200058,0.0,0.0
2025-03-24T00:26:57.455038,486053598,223200058,0.0,0.0
2025-03-24T00:26:58.456593,486055474,223201974,1876.0,1916.0
2025-03-24T00:26:59.458809,486063452,223204813,7978.0,2839.0
2025-03-24T00:27:00.460914,486063452,223204813,0.0,0.0
2025-03-24T00:27:01.462756,486065328,223206729,1876.0,1916.0
2025-03-24T00:27:02.464966,486065328,223206729,0.0,0.0
2025-03-24T00:27:03.466821,486065328,223206729,0.0,0.0
2025-03-24T00:27:04.468553,486067468,223208879,2140.0,2150.0
2025-03-24T00:27:05.469377,486067468,223208879,0.0,0.0
2025-03-24T00:27:06.471216,486067468,223208879,0.0,0.0
2025-03-24T00:27:07.473058,486069344,223210795,1876.0,1916.0
2025-03-24T00:27:08.474938,486069344,223210795,0.0,0.0
2025-03-24T00:27:09.476820,486069344,223210795,0.0,0.0
2025-03-24T00:27:10.478583,486071220,223212711,1876.0,1916.0
2025-03-24T00:27:11.480479,486071220,223212711,0.0,0.0
2025-03-24T00:27:12.481547,486071220,223212711,0.0,0.0
2025-03-24T00:27:13.482358,486073242,223215153,2022.0,2442.0
2025-03-24T00:27:14.484495,486073242,223215153,0.0,0.0
2025-03-24T00:27:15.486497,486073242,223215153,0.0,0.0
2025-03-24T00:27:16.488300,486075118,223217069,1876.0,1916.0
2025-03-24T00:27:17.490109,486075118,223217069,0.0,0.0
2025-03-24T00:27:18.491912,486075168,223217069,50.0,0.0
2025-03-24T00:27:19.493594,486077044,223218985,1876.0,1916.0
2025-03-24T00:27:20.495761,486077044,223218985,0.0,0.0
2025-03-24T00:27:21.497383,486077044,223218985,0.0,0.0
2025-03-24T00:27:22.498394,486078920,223220983,1876.0,1998.0
2025-03-24T00:27:23.500513,486078920,223220983,0.0,0.0
2025-03-24T00:27:24.501433,486078920,223220983,0.0,0.0
2025-03-24T00:27:25.502553,486080796,223222899,1876.0,1916.0
2025-03-24T00:27:26.504807,486080796,223222899,0.0,0.0
2025-03-24T00:27:27.506536,486080904,223222899,108.0,0.0
2025-03-24T00:27:28.508339,486082780,223224815,1876.0,1916.0
2025-03-24T00:27:29.510134,486082780,223224815,0.0,0.0
2025-03-24T00:27:30.511422,486082780,223224815,0.0,0.0
2025-03-24T00:27:31.513579,486084656,223226731,1876.0,1916.0
2025-03-24T00:27:32.515916,486084656,223226731,0.0,0.0
2025-03-24T00:27:33.517932,486084656,223226731,0.0,0.0
2025-03-24T00:27:34.520169,486086532,223228647,1876.0,1916.0
2025-03-24T00:27:35.522064,486088259,223233035,1727.0,4388.0
2025-03-24T00:27:36.523401,486143126,223235389,54867.0,2354.0
2025-03-24T00:27:37.525567,486145002,223237305,1876.0,1916.0
2025-03-24T00:27:38.527356,486145002,223237305,0.0,0.0
2025-03-24T00:27:39.529174,486145002,223237305,0.0,0.0
2025-03-24T00:27:40.530984,486146878,223239221,1876.0,1916.0
2025-03-24T00:27:41.532977,486146920,223239283,42.0,62.0
2025-03-24T00:27:42.535055,486146920,223239283,0.0,0.0
2025-03-24T00:27:43.536948,486149232,223241319,2312.0,2036.0
