exec,label,timestamp,cpu
968,talker,1742987997,40.2
968,talker,1742987998,32.8
968,talker,1742987999,27.5
968,talker,1742988000,23.7
968,talker,1742988001,21.0
968,talker,1742988002,18.7
968,talker,1742988003,17.0
968,talker,1742988004,15.6
968,talker,1742988005,14.5
968,talker,1742988006,13.5
968,talker,1742988007,12.6
968,talker,1742988008,11.9
968,talker,1742988009,11.2
968,talker,1742988010,10.6
968,talker,1742988011,10.1
968,talker,1742988012, 9.6
968,talker,1742988013, 9.3
968,talker,1742988014, 8.9
968,talker,1742988015, 8.5
968,talker,1742988016, 8.2
968,talker,1742988017, 7.9
968,talker,1742988018, 7.7
968,talker,1742988019, 7.5
968,talker,1742988020, 7.2
968,talker,1742988021, 7.0
968,talker,1742988022, 6.8
968,talker,1742988023, 6.7
968,talker,1742988024, 6.5
968,talker,1742988025, 6.3
968,talker,1742988026, 6.2
968,talker,1742988027, 6.0
968,talker,1742988028, 5.9
968,talker,1742988029, 5.8
968,talker,1742988030, 5.7
968,talker,1742988031, 5.6
968,talker,1742988032, 5.5
968,talker,1742988033, 5.4
968,talker,1742988034, 5.3
968,talker,1742988035, 5.2
968,talker,1742988036, 5.1
968,talker,1742988037, 5.0
968,talker,1742988038, 4.9
968,talker,1742988039, 4.8
968,talker,1742988040, 4.8
968,talker,1742988041, 4.7
968,talker,1742988042, 4.6
968,talker,1742988043, 4.6
968,talker,1742988044, 4.5
968,talker,1742988046, 4.5
968,talker,1742988047, 4.4
968,talker,1742988048, 4.3
968,talker,1742988049, 4.3
968,talker,1742988050, 4.2
968,talker,1742988051, 4.2
968,talker,1742988052, 4.1
968,talker,1742988053, 4.1
968,talker,1742988054, 4.0
968,talker,1742988055, 4.0
968,talker,1742988056, 3.9
968,talker,1742988057, 3.9
968,talker,1742988058, 3.8
968,talker,1742988059, 3.8
968,talker,1742988060, 3.8
968,talker,1742988061, 3.7
968,talker,1742988062, 3.7
968,talker,1742988063, 3.7
968,talker,1742988064, 3.6
968,talker,1742988065, 3.6
968,talker,1742988066, 3.6
968,talker,1742988067, 3.6
968,talker,1742988068, 3.5
968,talker,1742988069, 3.5
968,talker,1742988070, 3.5
968,talker,1742988071, 3.5
968,talker,1742988072, 3.4
968,talker,1742988073, 3.4
968,talker,1742988074, 3.4
968,talker,1742988075, 3.4
968,talker,1742988076, 3.3
968,talker,1742988077, 3.3
968,talker,1742988078, 3.3
968,talker,1742988079, 3.3
968,talker,1742988080, 3.3
968,talker,1742988081, 3.2
968,talker,1742988082, 3.2
968,talker,1742988083, 3.2
968,talker,1742988084, 3.2
968,talker,1742988085, 3.2
968,talker,1742988086, 3.2
968,talker,1742988087, 3.1
968,talker,1742988088, 3.1
968,talker,1742988089, 3.1
968,talker,1742988090, 3.1
968,talker,1742988091, 3.1
968,talker,1742988092, 3.0
968,talker,1742988093, 3.0
968,talker,1742988094, 3.0
968,talker,1742988095, 3.0
968,talker,1742988096, 3.0
968,talker,1742988097, 3.0
968,talker,1742988098, 3.0
968,talker,1742988099, 3.0
968,talker,1742988100, 2.9
968,talker,1742988101, 2.9
968,talker,1742988102, 2.9
968,talker,1742988104, 2.9
968,talker,1742988105, 2.9
968,talker,1742988106, 2.9
968,talker,1742988107, 2.9
968,talker,1742988108, 2.9
968,talker,1742988109, 2.8
968,talker,1742988110, 2.8
968,talker,1742988111, 2.8
968,talker,1742988112, 2.8
968,talker,1742988113, 2.8
968,talker,1742988114, 2.8
968,talker,1742988115,
968,talker,1742988116,
968,talker,1742988117,
968,talker,1742988118,
968,talker,1742988119,
968,talker,1742988120,
