exec,label,timestamp,cpu
968,listener,1742987997,13.5
968,listener,1742987998,11.0
968,listener,1742987999, 9.1
968,listener,1742988000, 8.0
968,listener,1742988001, 7.0
968,listener,1742988002, 6.4
968,listener,1742988003, 5.8
968,listener,1742988004, 5.3
968,listener,1742988005, 4.9
968,listener,1742988006, 4.6
968,listener,1742988007, 4.3
968,listener,1742988008, 4.0
968,listener,1742988009, 3.9
968,listener,1742988010, 3.7
968,listener,1742988011, 3.5
968,listener,1742988012, 3.3
968,listener,1742988013, 3.2
968,listener,1742988014, 3.1
968,listener,1742988015, 3.0
968,listener,1742988016, 2.9
968,listener,1742988017, 2.8
968,listener,1742988018, 2.7
968,listener,1742988019, 2.6
968,listener,1742988020, 2.5
968,listener,1742988021, 2.5
968,listener,1742988022, 2.4
968,listener,1742988023, 2.3
968,listener,1742988024, 2.3
968,listener,1742988025, 2.2
968,listener,1742988026, 2.2
968,listener,1742988027, 2.2
968,listener,1742988028, 2.1
968,listener,1742988029, 2.1
968,listener,1742988030, 2.0
968,listener,1742988031, 2.0
968,listener,1742988032, 2.0
968,listener,1742988033, 1.9
968,listener,1742988034, 1.9
968,listener,1742988035, 1.9
968,listener,1742988036, 1.8
968,listener,1742988037, 1.8
968,listener,1742988038, 1.8
968,listener,1742988039, 1.8
968,listener,1742988040, 1.7
968,listener,1742988041, 1.7
968,listener,1742988042, 1.7
968,listener,1742988043, 1.6
968,listener,1742988044, 1.6
968,listener,1742988046, 1.6
968,listener,1742988047, 1.6
968,listener,1742988048, 1.6
968,listener,1742988049, 1.5
968,listener,1742988050, 1.5
968,listener,1742988051, 1.5
968,listener,1742988052, 1.5
968,listener,1742988053, 1.5
968,listener,1742988054, 1.5
968,listener,1742988055, 1.5
968,listener,1742988056, 1.4
968,listener,1742988057, 1.4
968,listener,1742988058, 1.4
968,listener,1742988059, 1.4
968,listener,1742988060, 1.4
968,listener,1742988061, 1.4
968,listener,1742988062, 1.4
968,listener,1742988063, 1.4
968,listener,1742988064, 1.3
968,listener,1742988065, 1.3
968,listener,1742988066, 1.3
968,listener,1742988067, 1.3
968,listener,1742988068, 1.3
968,listener,1742988069, 1.3
968,listener,1742988070, 1.3
968,listener,1742988071, 1.3
968,listener,1742988072, 1.3
968,listener,1742988073, 1.3
968,listener,1742988074, 1.3
968,listener,1742988075, 1.3
968,listener,1742988076, 1.3
968,listener,1742988077, 1.2
968,listener,1742988078, 1.2
968,listener,1742988079, 1.2
968,listener,1742988080, 1.2
968,listener,1742988081, 1.2
968,listener,1742988082, 1.2
968,listener,1742988083, 1.2
968,listener,1742988084, 1.2
968,listener,1742988085, 1.2
968,listener,1742988086, 1.2
968,listener,1742988087, 1.2
968,listener,1742988088, 1.2
968,listener,1742988089, 1.2
968,listener,1742988090, 1.2
968,listener,1742988091, 1.2
968,listener,1742988092, 1.2
968,listener,1742988093, 1.1
968,listener,1742988094, 1.1
968,listener,1742988095, 1.1
968,listener,1742988096, 1.1
968,listener,1742988097, 1.1
968,listener,1742988098, 1.1
968,listener,1742988099, 1.1
968,listener,1742988100, 1.1
968,listener,1742988101, 1.1
968,listener,1742988102, 1.1
968,listener,1742988104, 1.1
968,listener,1742988105, 1.1
968,listener,1742988106, 1.1
968,listener,1742988107, 1.1
968,listener,1742988108, 1.1
968,listener,1742988109, 1.1
968,listener,1742988110, 1.1
968,listener,1742988111, 1.1
968,listener,1742988112, 1.1
968,listener,1742988113, 1.1
968,listener,1742988114, 1.1
968,listener,1742988115, 1.1
968,listener,1742988116, 1.1
968,listener,1742988117, 1.0
968,listener,1742988118, 1.0
968,listener,1742988119, 1.0
968,listener,1742988120,
