exec,label,timestamp,cpu,mem
1522,listener,1743063693,0.0,2308.0
1522,listener,1743063694,0.0,2308.0
1522,listener,1743063695,0.0,2308.0
1522,listener,1743063696,0.0,2308.0
1522,listener,1743063697,0.0,2308.0
1522,listener,1743063699,5.9,2308.0
1522,listener,1743063700,5.9,2308.0
1522,listener,1743063701,0.0,2308.0
1522,listener,1743063702,0.0,2308.0
1522,listener,1743063703,0.0,2308.0
1522,listener,1743063704,0.0,2308.0
1522,listener,1743063705,0.0,2308.0
1522,listener,1743063706,0.0,2308.0
1522,listener,1743063707,0.0,2308.0
1522,listener,1743063708,0.0,2308.0
1522,listener,1743063709,0.0,2308.0
1522,listener,1743063711,0.0,2308.0
1522,listener,1743063712,0.0,2308.0
1522,listener,1743063713,0.0,2308.0
1522,listener,1743063714,0.0,2308.0
1522,listener,1743063715,0.0,2308.0
1522,listener,1743063716,0.0,2308.0
1522,listener,1743063717,0.0,2308.0
1522,listener,1743063718,0.0,2308.0
1522,listener,1743063719,0.0,2308.0
1522,listener,1743063720,0.0,2308.0
1522,listener,1743063721,0.0,2308.0
1522,listener,1743063723,0.0,2308.0
1522,listener,1743063724,0.0,2308.0
1522,listener,1743063725,0.0,2308.0
1522,listener,1743063726,0.0,2308.0
1522,listener,1743063727,0.0,2308.0
1522,listener,1743063728,0.0,2308.0
1522,listener,1743063729,0.0,2308.0
1522,listener,1743063730,0.0,2308.0
1522,listener,1743063731,0.0,2308.0
1522,listener,1743063732,0.0,2308.0
1522,listener,1743063733,0.0,2308.0
1522,listener,1743063735,5.9,2308.0
1522,listener,1743063736,5.9,2308.0
1522,listener,1743063737,0.0,2308.0
1522,listener,1743063738,0.0,2308.0
1522,listener,1743063739,0.0,2308.0
1522,listener,1743063740,0.0,2308.0
1522,listener,1743063741,12.5,2308.0
1522,listener,1743063742,0.0,2308.0
1522,listener,1743063743,0.0,2308.0
1522,listener,1743063744,0.0,2308.0
1522,listener,1743063745,5.9,2308.0
1522,listener,1743063747,0.0,2308.0
1522,listener,1743063748,5.9,2308.0
1522,listener,1743063749,0.0,2308.0
1522,listener,1743063750,0.0,2308.0
1522,listener,1743063751,0.0,2308.0
1522,listener,1743063752,0.0,2308.0
1522,listener,1743063753,6.2,2308.0
1522,listener,1743063754,0.0,2308.0
1522,listener,1743063755,0.0,2308.0
1522,listener,1743063756,0.0,2308.0
1522,listener,1743063757,0.0,2308.0
1522,listener,1743063758,0.0,2308.0
1522,listener,1743063759,0.0,2308.0
1522,listener,1743063760,0.0,2308.0
1522,listener,1743063762,0.0,2308.0
1522,listener,1743063763,5.9,2308.0
1522,listener,1743063764,0.0,2308.0
1522,listener,1743063765,0.0,2308.0
1522,listener,1743063766,0.0,2308.0
1522,listener,1743063767,0.0,2308.0
1522,listener,1743063768,0.0,2308.0
1522,listener,1743063769,0.0,2308.0
1522,listener,1743063770,0.0,2308.0
1522,listener,1743063771,0.0,2308.0
1522,listener,1743063772,0.0,2308.0
1522,listener,1743063774,0.0,2308.0
1522,listener,1743063775,0.0,2308.0
1522,listener,1743063776,0.0,2308.0
1522,listener,1743063777,0.0,2308.0
1522,listener,1743063778,0.0,2308.0
1522,listener,1743063779,0.0,2308.0
1522,listener,1743063780,0.0,2308.0
1522,listener,1743063781,0.0,2308.0
1522,listener,1743063782,0.0,2308.0
1522,listener,1743063783,0.0,2308.0
1522,listener,1743063784,0.0,2308.0
1522,listener,1743063786,0.0,2308.0
1522,listener,1743063787,6.2,2308.0
1522,listener,1743063788,0.0,2308.0
1522,listener,1743063789,0.0,2308.0
1522,listener,1743063790,0.0,2308.0
1522,listener,1743063791,0.0,2308.0
1522,listener,1743063792,0.0,2308.0
1522,listener,1743063793,0.0,2308.0
1522,listener,1743063794,0.0,2308.0
1522,listener,1743063795,5.9,2308.0
1522,listener,1743063796,0.0,2308.0
1522,listener,1743063798,0.0,2308.0
1522,listener,1743063799,6.2,2308.0
1522,listener,1743063800,0.0,2308.0
1522,listener,1743063801,0.0,2308.0
1522,listener,1743063802,0.0,2308.0
1522,listener,1743063803,5.9,2308.0
1522,listener,1743063804,0.0,2308.0
1522,listener,1743063805,0.0,2308.0
1522,listener,1743063806,0.0,2308.0
1522,listener,1743063807,0.0,2308.0
1522,listener,1743063808,0.0,2308.0
1522,listener,1743063810,0.0,2308.0
1522,listener,1743063811,0.0,2308.0
1522,listener,1743063812,0.0,2308.0
1522,listener,1743063813,0.0,2308.0
1522,listener,1743063814,0.0,2308.0
1522,listener,1743063815,0.0,2308.0
1522,listener,1743063816,0.0,0.0
